784.426	300.42	
784.607	247.58	
784.788	257.62	
784.969	169.55	
785.15	206.62	
785.331	101.77	
785.512	140.68	
785.692	123.27	
785.873	164.84	
786.054	133.92	
786.235	162.8	
786.416	172.83	
786.597	183.28	
786.777	149.48	
786.958	156.86	
787.139	195.56	
787.32	197.61	
787.5	206.01	
787.681	189.01	
787.862	199.05	
788.042	190.44	
788.223	170.78	
788.404	91.32	
788.584	141.29	
788.765	160.75	
788.946	150.1	
789.126	142.93	
789.307	232.63	
789.487	254.34	
789.668	209.69	
789.848	189.22	
790.029	140.88	
790.209	73.1	
790.39	20.26	
790.57	5.92	
790.75	82.11	
790.931	108.32	
791.111	100.74	
791.292	163.41	
791.472	205.19	
791.652	168.74	
791.833	175.08	
792.013	194.34	
792.193	119.17	
792.373	144.77	
792.554	131.87	
792.734	140.88	
792.914	130.23	
793.094	175.9	
793.275	172.42	
793.455	142.11	
793.635	177.75	
793.815	202.94	
793.995	172.42	
794.175	155.01	
794.355	236.73	
794.535	210.51	
794.715	197.61	
794.896	201.91	
795.076	157.88	
795.256	164.03	
795.436	116.51	
795.616	158.5	
795.795	176.52	
795.975	195.97	
796.155	176.11	
796.335	206.62	
796.515	205.19	
796.695	254.75	
796.875	320.9	
797.055	301.65	
797.234	303.08	
797.414	271.75	
797.594	208.88	
797.774	148.05	
797.954	102.38	
798.133	114.46	
798.313	80.06	
798.493	108.53	
798.672	73.71	
798.852	91.73	
799.032	32.34	
799.211	28.86	
799.391	2.85	
799.571	28.45	
799.75	21.49	
799.93	109.75	
800.109	130.64	
800.289	134.74	
800.468	107.3	
800.648	91.73	
800.827	44.63	
801.007	41.76	
801.186	-6.37	
801.366	27.02	
801.545	67.57	
801.725	149.48	
801.904	100.95	
802.083	150.1	
802.263	131.87	
802.442	168.33	
802.621	82.31	
802.801	210.51	
802.98	233.04	
803.159	204.98	
803.338	136.58	
803.518	180.61	
803.697	60.6	
803.876	62.24	
804.055	97.06	
804.235	128.19	
804.414	57.74	
804.593	110.16	
804.772	75.35	
804.951	66.13	
805.13	-6.98	
805.309	45.65	
805.488	42.99	
805.667	65.31	
805.846	101.36	
806.025	144.77	
806.204	167.1	
806.383	134.53	
806.562	92.55	
806.741	65.31	
806.92	91.53	
807.099	30.29	
807.278	-6.16	
807.457	-0.43	
807.636	36.64	
807.814	35.41	
807.993	41.76	
808.172	97.06	
808.351	115.28	
808.53	100.54	
808.708	68.18	
808.887	75.96	
809.066	138.02	
809.244	133.72	
809.423	98.7	
809.602	107.3	
809.78	138.02	
809.959	67.77	
810.138	90.09	
810.316	104.22	
810.495	115.49	
810.673	53.64	
810.852	72.28	
811.03	71.25	
811.209	83.13	
811.388	79.65	
811.566	114.87	
811.744	114.05	
811.923	87.43	
812.101	69.82	
812.28	153.17	
812.458	175.9	
812.637	141.09	
812.815	157.06	
812.993	197	
813.172	154.81	
813.35	79.65	
813.528	131.05	
813.706	110.16	
813.885	84.97	
814.063	23.74	
814.241	127.78	
814.419	138.02	
814.598	198.64	
814.776	169.35	
814.954	160.34	
815.132	111.6	
815.31	100.74	
815.488	-8.21	
815.666	-12.92	
815.844	-19.27	
816.022	-40.57	
816.201	-86.03	
816.379	11.86	
816.557	58.35	
816.735	82.11	
816.913	64.9	
817.09	115.69	
817.268	52.21	
817.446	12.48	
817.624	-11.49	
817.802	102.38	
817.98	60.4	
818.158	69.82	
818.336	24.15	
818.514	79.65	
818.691	24.35	
818.869	73.91	
819.047	114.87	
819.225	160.34	
819.402	98.7	
819.58	139.45	
819.758	137.81	
819.935	100.95	
820.113	107.91	
820.291	131.87	
820.468	52.62	
820.646	59.37	
820.824	103	
821.001	185.32	
821.179	230.58	
821.356	261.92	
821.534	218.91	
821.711	143.34	
821.889	135.76	
822.066	118.56	
822.244	97.67	
822.421	137.2	
822.599	177.34	
822.776	94.19	
822.953	39.3	
823.131	6.95	
823.308	-37.09	
823.486	-24.18	
823.663	-7.8	
823.84	45.86	
824.017	20.46	
824.195	37.26	
824.372	47.09	
824.549	45.24	
824.726	27.63	
824.904	44.22	
825.081	68.18	
825.258	5.72	
825.435	-1.66	
825.612	20.87	
825.789	5.51	
825.967	16.16	
826.144	110.37	
826.321	133.72	
826.498	125.32	
826.675	166.69	
826.852	78.83	
827.029	54.66	
827.206	66.34	
827.383	14.73	
827.56	57.94	
827.737	107.09	
827.914	114.67	
828.09	96.03	
828.267	141.7	
828.444	117.74	
828.621	82.52	
828.798	124.5	
828.975	88.66	
829.151	57.53	
829.328	51.39	
829.505	137.4	
829.682	38.69	
829.858	44.42	
830.035	116.72	
830.212	107.3	
830.389	56.92	
830.565	46.47	
830.742	127.98	
830.918	89.48	
831.095	91.32	
831.272	95.21	
831.448	109.14	
831.625	104.63	
831.801	115.69	
831.978	112.62	
832.154	66.34	
832.331	112.62	
832.507	39.3	
832.684	67.36	
832.86	91.32	
833.037	224.65	
833.213	172.22	
833.389	220.75	
833.566	128.6	
833.742	86.61	
833.918	-10.46	
834.095	-48.35	
834.271	-119	
834.447	-49.37	
834.624	-24.59	
834.8	-39.34	
834.976	30.91	
835.152	61.63	
835.328	49.54	
835.505	65.93	
835.681	88.05	
835.857	16.78	
836.033	63.27	
836.209	142.11	
836.385	129.21	
836.561	138.22	
836.737	217.27	
836.913	140.47	
837.089	92.76	
837.265	128.6	
837.441	159.72	
837.617	143.75	
837.793	165.87	
837.969	142.32	
838.145	103.61	
838.321	68.59	
838.497	73.1	
838.673	123.68	
838.849	71.87	
839.025	132.49	
839.2	150.71	
839.376	179.18	
839.552	138.22	
839.728	203.55	
839.903	136.38	
840.079	158.29	
840.255	102.38	
840.431	189.83	
840.606	119.99	
840.782	197	
840.958	104.84	
841.133	107.91	
841.309	42.17	
841.484	90.91	
841.66	2.65	
841.835	7.97	
842.011	-10.67	
842.186	26.2	
842.362	-8	
842.537	31.11	
842.713	24.97	
842.888	39.92	
843.064	-25.41	
843.239	-20.7	
843.415	-26.03	
843.59	44.01	
843.765	58.96	
843.941	112.62	
844.116	188.19	
844.291	148.26	
844.467	111.19	
844.642	130.44	
844.817	141.29	
844.992	66.75	
845.168	80.06	
845.343	118.77	
845.518	122.45	
845.693	122.25	
845.868	135.56	
846.043	121.84	
846.219	70.02	
846.394	92.14	
846.569	47.91	
846.744	25.58	
846.919	39.3	
847.094	158.29	
847.269	123.89	
847.444	119.58	
847.619	149.89	
847.794	241.03	
847.969	184.1	
848.144	200.68	
848.319	210.92	
848.494	212.36	
848.668	160.34	
848.843	177.54	
849.018	144.98	
849.193	122.45	
849.368	131.87	
849.542	163	
849.717	121.43	
849.892	111.39	
850.067	139.24	
850.241	180.82	
850.416	128.19	
850.591	143.14	
850.765	137.4	
850.94	168.94	
851.115	82.93	
851.289	107.3	
851.464	69.2	
851.639	87.43	
851.813	45.65	
851.988	127.78	
852.162	86.41	
852.337	101.56	
852.511	123.68	
852.686	190.85	
852.86	139.24	
853.035	150.3	
853.209	134.74	
853.383	146.62	
853.558	37.67	
853.732	73.71	
853.906	31.52	
854.081	63.67	
854.255	11.86	
854.429	64.7	
854.604	30.91	
854.778	110.78	
854.952	107.5	
855.126	147.85	
855.301	140.88	
855.475	114.46	
855.649	67.57	
855.823	29.47	
855.997	6.13	
856.171	17.8	
856.345	14.11	
856.52	31.32	
856.694	73.91	
856.868	121.63	
857.042	110.37	
857.216	188.6	
857.39	203.14	
857.564	160.75	
857.738	107.91	
857.912	91.94	
858.085	53.03	
858.259	52	
858.433	84.97	
858.607	65.11	
858.781	71.46	
858.955	37.46	
859.129	7.77	
859.302	11.25	
859.476	7.56	
859.65	99.72	
859.824	81.49	
859.997	105.86	
860.171	133.31	
860.345	204.17	
860.519	149.89	
860.692	181.02	
860.866	197.2	
861.039	189.83	
861.213	160.34	
861.387	117.33	
861.56	116.72	
861.734	146.41	
861.907	131.26	
862.081	124.7	
862.254	174.88	
862.428	197	
862.601	127.98	
862.775	127.57	
862.948	218.09	
863.122	197.2	
863.295	170.58	
863.468	177.95	
863.642	124.29	
863.815	54.46	
863.988	46.88	
864.162	62.65	
864.335	23.53	
864.508	80.47	
864.682	103.61	
864.855	85.38	
865.028	55.07	
865.201	120.4	
865.374	73.71	
865.548	112.21	
865.721	124.29	
865.894	209.49	
866.067	176.93	
866.24	230.79	
866.413	186.55	
866.586	193.93	
866.759	86	
866.932	78.83	
867.105	36.23	
867.278	-32.58	
867.451	-56.54	
867.624	-3.5	
867.797	38.69	
867.97	33.77	
868.143	58.96	
868.316	105.45	
868.489	45.45	
868.661	35	
868.834	60.4	
869.007	115.08	
869.18	91.94	
869.353	128.6	
869.525	142.52	
869.698	110.78	
869.871	76.78	
870.044	80.06	
870.216	112.42	
870.389	68.39	
870.562	102.18	
870.734	138.63	
870.907	110.57	
871.079	113.24	
871.252	111.19	
871.425	152.35	
871.597	87.84	
871.77	200.89	
871.942	169.15	
872.115	172.01	
872.287	146.62	
872.459	159.11	
872.632	91.94	
872.804	115.69	
872.977	84.15	
873.149	65.31	
873.321	46.27	
873.494	32.14	
873.666	69.82	
873.838	78.01	
874.011	41.76	
874.183	88.46	
874.355	62.86	
874.528	10.63	
874.7	27.22	
874.872	124.29	
875.044	134.74	
875.216	167.71	
875.388	218.09	
875.561	244.72	
875.733	132.9	
875.905	87.43	
876.077	12.27	
876.249	56.51	
876.421	30.91	
876.593	23.74	
876.765	63.06	
876.937	152.15	
877.109	60.4	
877.281	69.61	
877.453	112.21	
877.625	78.83	
877.797	15.14	
877.968	-7.18	
878.14	-15.58	
878.312	24.15	
878.484	-10.26	
878.656	23.33	
878.828	28.04	
878.999	83.95	
879.171	2.24	
879.343	-2.27	
879.515	-15.17	
879.686	-17.22	
879.858	-69.03	
880.03	-11.28	
880.201	23.53	
880.373	5.92	
880.545	30.91	
880.716	84.36	
880.888	161.77	
881.059	176.93	
881.231	189.42	
881.402	229.56	
881.574	200.68	
881.745	132.28	
881.917	158.5	
882.088	179.79	
882.26	114.05	
882.431	146.41	
882.602	74.32	
882.774	60.81	
882.945	5.51	
883.116	-14.56	
883.288	-73.13	
883.459	-38.31	
883.63	-40.77	
883.802	-4.52	
883.973	41.15	
884.144	91.32	
884.315	121.22	
884.487	146.21	
884.658	208.67	
884.829	233.66	
885	204.17	
885.171	217.07	
885.342	135.56	
885.513	86.2	
885.684	78.62	
885.855	96.65	
886.026	45.86	
886.197	104.84	
886.368	62.65	
886.539	79.44	
886.71	28.86	
886.881	65.52	
887.052	85.38	
887.223	131.26	
887.394	68.39	
887.565	145.59	
887.736	94.39	
887.907	92.96	
888.077	54.66	
888.248	50.36	
888.419	-0.02	
888.59	3.87	
888.761	28.24	
888.931	55.69	
889.102	111.19	
889.273	85.18	
889.443	80.67	
889.614	13.5	
889.785	34.59	
889.955	9.2	
890.126	12.27	
890.296	83.13	
890.467	109.96	
890.637	178.77	
890.808	195.15	
890.978	232.02	
891.149	200.89	
891.319	274.82	
891.49	215.43	
891.66	236.52	
891.831	213.18	
892.001	232.84	
892.172	104.43	
892.342	92.96	
892.512	60.4	
892.683	118.15	
892.853	86.41	
893.023	153.79	
893.193	124.09	
893.364	139.65	
893.534	103.61	
893.704	172.01	
893.874	169.35	
894.044	194.13	
894.215	165.25	
894.385	202.94	
894.555	144.98	
894.725	198.84	
894.895	139.45	
895.065	170.17	
895.235	131.87	
895.405	210.51	
895.575	138.84	
895.745	212.56	
895.915	232.02	
