781.709	145.05	
781.891	185.39	
782.072	211.4	
782.253	226.15	
782.434	214.88	
782.615	224.92	
782.796	192.97	
782.978	250.72	
783.159	271.82	
783.34	334.89	
783.521	330.59	
783.702	343.29	
783.883	310.52	
784.064	321.38	
784.245	245.19	
784.426	291.07	
784.607	252.98	
784.788	259.94	
784.969	180.48	
785.15	219.59	
785.331	112.08	
785.512	154.26	
785.692	124.77	
785.873	177.41	
786.054	138.49	
786.235	195.63	
786.416	204.23	
786.597	210.38	
786.777	168.8	
786.958	182.93	
787.139	189.28	
787.32	194.4	
787.5	214.88	
787.681	198.29	
787.862	224.71	
788.042	240.69	
788.223	225.53	
788.404	157.54	
788.584	199.32	
788.765	205.46	
788.946	189.49	
789.126	169.01	
789.307	240.28	
789.487	282.88	
789.668	232.09	
789.848	215.7	
790.029	167.58	
790.209	122.52	
790.39	48.18	
790.57	47.36	
790.75	109.41	
790.931	145.25	
791.111	119.24	
791.292	186.83	
791.472	222.67	
791.652	207.72	
791.833	210.38	
792.013	250.72	
792.193	174.33	
792.373	199.52	
792.554	165.94	
792.734	175.15	
792.914	135.63	
793.094	201.57	
793.275	192.36	
793.455	185.39	
793.635	212.43	
793.815	246.42	
793.995	199.52	
794.175	183.14	
794.355	237.21	
794.535	223.07	
794.715	217.75	
794.896	235.36	
795.076	200.14	
795.256	217.96	
795.436	178.84	
795.616	212.63	
795.795	219.18	
795.975	224.1	
796.155	212.22	
796.335	232.7	
796.515	232.5	
796.695	275.71	
796.875	328.95	
797.055	297.42	
797.234	297.83	
797.414	274.07	
797.594	215.5	
797.774	181.5	
797.954	120.68	
798.133	132.55	
798.313	89.75	
798.493	120.68	
798.672	80.74	
798.852	112.69	
799.032	47.77	
799.211	50.64	
799.391	19.1	
799.571	52.27	
799.75	38.96	
799.93	120.27	
800.109	150.17	
800.289	159.18	
800.468	135.22	
800.648	128.66	
800.827	96.1	
801.007	78.69	
801.186	22.17	
801.366	38.35	
801.545	58.62	
801.725	117.2	
801.904	75.83	
802.083	138.08	
802.263	130.3	
802.442	184.57	
802.621	104.5	
802.801	209.56	
802.98	224.3	
803.159	192.97	
803.338	118.22	
803.518	185.6	
803.697	95.28	
803.876	113.51	
804.055	151.19	
804.235	195.63	
804.414	120.68	
804.593	163.48	
804.772	115.56	
804.951	106.55	
805.13	23.4	
805.309	73.78	
805.488	71.73	
805.667	97.12	
805.846	129.07	
806.025	193.79	
806.204	221.85	
806.383	195.02	
806.562	161.43	
806.741	131.53	
806.92	143.61	
807.099	89.75	
807.278	47.15	
807.457	52.89	
807.636	88.32	
807.814	80.54	
807.993	74.8	
808.172	120.88	
808.351	132.35	
808.53	120.47	
808.708	96.72	
808.887	105.52	
809.066	185.39	
809.244	169.42	
809.423	141.98	
809.602	123.13	
809.78	145.05	
809.959	77.46	
810.138	109.21	
810.316	118.83	
810.495	166.55	
810.673	87.09	
810.852	86.68	
811.03	110.85	
811.209	133.58	
811.388	111.05	
811.566	175.97	
811.744	199.11	
811.923	139.31	
812.101	126.82	
812.28	206.28	
812.458	214.06	
812.637	160.61	
812.815	188.05	
812.993	212.63	
813.172	191.13	
813.35	104.91	
813.528	161.23	
813.706	116.38	
813.885	78.49	
814.063	-8.55	
814.241	99.38	
814.419	94.26	
814.598	175.97	
814.776	163.27	
814.954	166.76	
815.132	119.65	
815.31	113.92	
815.488	18.28	
815.666	0.67	
815.844	-3.84	
816.022	-14.28	
816.201	-57.91	
816.379	20.74	
816.557	65.79	
816.735	100.61	
816.913	86.27	
817.09	142.18	
817.268	88.52	
817.446	69.07	
817.624	40.19	
817.802	136.45	
817.98	74.6	
818.158	61.49	
818.336	15.62	
818.514	59.44	
818.691	18.48	
818.869	86.48	
819.047	141.77	
819.225	170.65	
819.402	119.65	
819.58	149.96	
819.758	138.49	
819.935	105.52	
820.113	113.1	
820.291	132.35	
820.468	68.66	
820.646	75.01	
820.824	111.46	
821.001	193.38	
821.179	223.48	
821.356	236.8	
821.534	201.57	
821.711	137.06	
821.889	145.46	
822.066	143.41	
822.244	129.69	
822.421	169.62	
822.599	210.17	
822.776	107.98	
822.953	44.49	
823.131	18.48	
823.308	-9.78	
823.486	-11.83	
823.663	-3.02	
823.84	35.28	
824.017	-0.56	
824.195	3.94	
824.372	20.12	
824.549	31.59	
824.726	32.82	
824.904	70.09	
825.081	75.83	
825.258	30.98	
825.435	26.88	
825.612	54.73	
825.789	11.52	
825.967	18.69	
826.144	71.73	
826.321	97.33	
826.498	72.96	
826.675	131.53	
826.852	66.41	
827.029	67.22	
827.206	67.22	
827.383	14.18	
827.56	63.54	
827.737	89.75	
827.914	81.56	
828.09	65.79	
828.267	108.39	
828.444	76.85	
828.621	60.06	
828.798	109.82	
828.975	48.59	
829.151	41.42	
829.328	32.82	
829.505	110.64	
829.682	28.72	
829.858	58.83	
830.035	103.06	
830.212	79.1	
830.389	27.7	
830.565	10.7	
830.742	76.24	
830.918	59.44	
831.095	70.91	
831.272	88.93	
831.448	90.78	
831.625	100.2	
831.801	113.1	
831.978	124.36	
832.154	75.62	
832.331	129.07	
832.507	55.96	
832.684	62.51	
832.86	104.09	
833.037	244.37	
833.213	186.42	
833.389	239.25	
833.566	151.81	
833.742	84.84	
833.918	-22.27	
834.095	-48.9	
834.271	-119.35	
834.447	-29.64	
834.624	-9.16	
834.8	-8.55	
834.976	53.91	
835.152	85.66	
835.328	75.42	
835.505	98.35	
835.681	104.29	
835.857	37.32	
836.033	86.27	
836.209	159.18	
836.385	150.99	
836.561	163.48	
836.737	221.44	
836.913	140.54	
837.089	93.64	
837.265	94.87	
837.441	135.01	
837.617	131.74	
837.793	154.06	
837.969	130.3	
838.145	117.4	
838.321	59.24	
838.497	55.14	
838.673	112.89	
838.849	61.9	
839.025	112.48	
839.2	131.12	
839.376	164.09	
839.552	100.61	
839.728	156.31	
839.903	101.84	
840.079	143.41	
840.255	99.17	
840.431	212.63	
840.606	132.15	
840.782	198.29	
840.958	98.97	
841.133	92.21	
841.309	18.48	
841.484	95.08	
841.66	11.93	
841.835	18.69	
842.011	21.96	
842.186	65.18	
842.362	12.13	
842.537	64.77	
842.713	71.32	
842.888	85.04	
843.064	10.29	
843.239	26.27	
843.415	11.52	
843.59	67.22	
843.765	65.79	
843.941	111.87	
844.116	187.44	
844.291	148.32	
844.467	127.84	
844.642	165.73	
844.817	172.49	
844.992	93.85	
845.168	116.38	
845.343	131.33	
845.518	105.52	
845.693	114.74	
845.868	124.98	
846.043	95.69	
846.219	45.93	
846.394	92.21	
846.569	65.79	
846.744	42.24	
846.919	55.76	
847.094	167.98	
847.269	124.98	
847.444	110.03	
847.619	134.19	
847.794	214.88	
847.969	166.55	
848.144	182.32	
848.319	178.84	
848.494	199.73	
848.668	182.73	
848.843	186.42	
849.018	157.74	
849.193	164.71	
849.368	164.5	
849.542	171.47	
849.717	147.91	
849.892	146.28	
850.067	145.66	
850.241	178.43	
850.416	128.46	
850.591	158.56	
850.765	146.69	
850.94	201.16	
851.115	127.64	
851.289	152.83	
851.464	89.34	
851.639	96.1	
851.813	34.46	
851.988	88.11	
852.162	40.6	
852.337	46.34	
852.511	70.71	
852.686	140.13	
852.86	112.28	
853.035	135.42	
853.209	136.65	
853.383	170.44	
853.558	71.32	
853.732	104.5	
853.906	64.36	
854.081	94.26	
854.255	22.58	
854.429	59.65	
854.604	34.25	
854.778	108.39	
854.952	93.03	
855.126	147.91	
855.301	157.13	
855.475	130.51	
855.649	89.14	
855.823	62.31	
855.997	38.35	
856.171	39.78	
856.345	38.14	
856.52	45.93	
856.694	104.7	
856.868	137.47	
857.042	128.46	
857.216	198.5	
857.39	212.22	
857.564	156.31	
857.738	107.98	
857.912	88.93	
858.085	45.52	
858.259	48.79	
858.433	83.4	
858.607	59.03	
858.781	64.97	
858.955	19.1	
859.129	-11.62	
859.302	-16.13	
859.476	-36.4	
859.65	45.93	
859.824	44.9	
859.997	62.72	
860.171	90.98	
860.345	167.78	
860.519	115.56	
860.692	157.13	
860.866	178.02	
861.039	192.77	
861.213	178.43	
861.387	158.15	
861.56	137.47	
861.734	167.58	
861.907	114.12	
862.081	87.91	
862.254	131.94	
862.428	171.88	
862.601	97.74	
862.775	119.86	
862.948	233.52	
863.122	200.55	
863.295	166.14	
863.468	172.9	
863.642	125.59	
863.815	41.01	
863.988	34.25	
864.162	55.35	
864.335	22.78	
864.508	71.53	
864.682	96.51	
864.855	96.92	
865.028	56.58	
865.201	129.28	
865.374	80.74	
865.548	112.69	
865.721	116.58	
865.894	215.09	
866.067	183.34	
866.24	236.39	
866.413	208.74	
866.586	207.92	
866.759	87.29	
866.932	70.71	
867.105	37.53	
867.278	-48.08	
867.451	-75.11	
867.624	-2.61	
867.797	32.2	
867.97	34.87	
868.143	71.32	
868.316	123.95	
868.489	49.2	
868.661	42.44	
868.834	62.51	
869.007	117.4	
869.18	88.93	
869.353	133.37	
869.525	153.65	
869.698	120.27	
869.871	81.36	
870.044	98.35	
870.216	117.6	
870.389	77.46	
870.562	96.72	
870.734	137.88	
870.907	90.98	
871.079	94.26	
871.252	80.13	
871.425	130.51	
871.597	58.21	
871.77	168.8	
871.942	151.4	
872.115	161.64	
872.287	139.72	
872.459	160.82	
872.632	96.72	
872.804	99.58	
872.977	58.83	
873.149	45.31	
873.321	18.28	
873.494	16.23	
873.666	50.23	
873.838	60.26	
874.011	16.03	
874.183	74.6	
874.355	60.26	
874.528	29.34	
874.7	49.61	
874.872	157.13	
875.044	173.72	
875.216	199.52	
875.388	244.58	
875.561	274.89	
875.733	163.68	
875.905	112.89	
876.077	36.1	
876.249	77.26	
876.421	41.01	
876.593	24.22	
876.765	54.12	
876.937	148.32	
877.109	48.79	
877.281	83.2	
877.453	112.28	
877.625	71.73	
877.797	4.56	
877.968	-2.41	
878.14	-36.2	
878.312	10.5	
878.484	-4.04	
878.656	30.16	
878.828	27.9	
878.999	100.2	
879.171	40.4	
879.343	37.53	
879.515	24.01	
879.686	22.58	
879.858	-16.74	
880.03	17.66	
880.201	41.62	
880.373	11.72	
880.545	22.37	
880.716	57.6	
880.888	111.46	
881.059	137.47	
881.231	162.46	
881.402	218.16	
881.574	187.24	
881.745	149.14	
881.917	168.8	
882.088	194.61	
882.26	126.41	
882.431	146.89	
882.602	78.49	
882.774	63.74	
882.945	1.48	
883.116	-15.92	
883.288	-71.63	
883.459	-31.69	
883.63	-24.52	
883.802	9.06	
883.973	47.56	
884.144	112.69	
884.315	135.83	
884.487	166.35	
884.658	215.09	
884.829	262.6	
885	211.2	
885.171	217.14	
885.342	119.24	
885.513	81.77	
885.684	43.47	
885.855	78.9	
886.026	48.18	
886.197	110.64	
886.368	72.55	
886.539	95.28	
886.71	54.73	
886.881	79.31	
887.052	90.16	
887.223	132.35	
887.394	81.77	
887.565	150.37	
887.736	102.45	
887.907	98.56	
888.077	75.01	
888.248	75.21	
888.419	20.12	
888.59	28.93	
888.761	58.42	
888.931	83.2	
889.102	146.48	
889.273	128.25	
889.443	116.17	
889.614	52.89	
889.785	43.47	
889.955	3.12	
890.126	1.89	
890.296	74.8	
890.467	97.12	
890.637	194.81	
890.808	225.74	
890.978	275.71	
891.149	249.9	
891.319	334.48	
891.49	287.79	
891.66	283.08	
891.831	243.35	
892.001	260.14	
892.172	129.89	
892.342	94.87	
892.512	64.15	
892.683	119.45	
892.853	77.67	
893.023	138.49	
893.193	102.65	
893.364	121.29	
893.534	104.29	
893.704	172.29	
893.874	168.19	
894.044	200.96	
894.215	157.95	
894.385	177.41	
894.555	115.76	
894.725	174.54	
894.895	111.67	
895.065	170.24	
895.235	146.28	
895.405	214.47	
895.575	131.33	
895.745	207.36	
895.915	208.12	
