778.081	263.74	
778.263	283	
778.444	241.42	
778.626	199.85	
778.807	124.89	
778.989	84.96	
779.17	32.73	
779.352	-35.46	
779.533	-49.19	
779.715	9.18	
779.896	-48.16	
780.078	28.43	
780.259	107.28	
780.44	132.88	
780.622	99.09	
780.803	244.7	
780.984	193.09	
781.166	159.3	
781.347	170.77	
781.528	182.03	
781.709	99.29	
781.891	128.99	
782.072	165.65	
782.253	184.9	
782.434	172.2	
782.615	175.68	
782.796	156.43	
782.978	200.26	
783.159	210.91	
783.34	272.55	
783.521	263.33	
783.702	280.33	
783.883	240.19	
784.064	247.57	
784.245	168.92	
784.426	233.84	
784.607	193.29	
784.788	205.17	
784.969	143.53	
785.15	185.92	
785.331	65.09	
785.512	119.98	
785.692	107.89	
785.873	143.73	
786.054	103.18	
786.235	149.67	
786.416	156.23	
786.597	144.14	
786.777	105.23	
786.958	115.88	
787.139	141.28	
787.32	117.11	
787.5	138	
787.681	125.51	
787.862	148.24	
788.042	144.35	
788.223	125.3	
788.404	53.83	
788.584	88.44	
788.765	109.12	
788.946	101.55	
789.126	113.42	
789.307	194.52	
789.487	243.67	
789.668	188.58	
789.848	174.45	
790.029	110.97	
790.209	56.08	
790.39	-11.5	
790.57	-27.07	
790.75	50.14	
790.931	83.32	
791.111	71.85	
791.292	125.92	
791.472	156.43	
791.652	121.82	
791.833	140.66	
792.013	150.29	
792.193	83.32	
792.373	116.5	
792.554	90.69	
792.734	96.63	
792.914	76.36	
793.094	144.35	
793.275	144.35	
793.455	131.86	
793.635	135.95	
793.815	187.15	
793.995	141.89	
794.175	117.93	
794.355	176.5	
794.535	206.4	
794.715	178.96	
794.896	173.84	
795.076	133.29	
795.256	138.41	
795.436	67.34	
795.616	109.53	
795.795	139.84	
795.975	165.65	
796.155	165.03	
796.335	186.13	
796.515	193.09	
796.695	211.32	
796.875	267.23	
797.055	227.29	
797.234	246.34	
797.414	243.06	
797.594	203.94	
797.774	155	
797.954	106.67	
798.133	113.42	
798.313	57.72	
798.493	90.49	
798.672	64.68	
798.852	105.23	
799.032	52.39	
799.211	52.39	
799.391	20.86	
799.571	19.22	
799.75	-0.03	
799.93	68.16	
800.109	84.55	
800.289	98.06	
800.468	91.92	
800.648	90.69	
800.827	42.77	
801.007	32.73	
801.186	-9.25	
801.366	15.94	
801.545	30.28	
801.725	105.85	
801.904	54.85	
802.083	90.9	
802.263	85.78	
802.442	141.69	
802.621	56.49	
802.801	166.88	
802.98	190.22	
803.159	160.73	
803.338	82.91	
803.518	149.67	
803.697	52.39	
803.876	61.61	
804.055	98.47	
804.235	131.24	
804.414	60.18	
804.593	113.83	
804.772	69.19	
804.951	63.45	
805.13	3.45	
805.309	39.49	
805.488	39.29	
805.667	61.61	
805.846	83.52	
806.025	142.3	
806.204	181.62	
806.383	152.33	
806.562	126.74	
806.741	116.29	
806.92	130.83	
807.099	75.95	
807.278	38.88	
807.457	33.76	
807.636	57.72	
807.814	49.32	
807.993	49.53	
808.172	94.17	
808.351	114.45	
808.53	99.09	
808.708	74.1	
808.887	78.2	
809.066	159.09	
809.244	147.62	
809.423	107.69	
809.602	98.68	
809.78	136.77	
809.959	69.8	
810.138	93.35	
810.316	113.22	
810.495	138.41	
810.673	57.1	
810.852	66.52	
811.03	88.03	
811.209	113.42	
811.388	114.24	
811.566	157.45	
811.744	156.23	
811.923	121	
812.101	89.26	
812.28	168.72	
812.458	193.5	
812.637	152.54	
812.815	178.75	
812.993	221.76	
813.172	196.78	
813.35	108.92	
813.528	166.88	
813.706	140.25	
813.885	104.21	
814.063	9.18	
814.241	105.85	
814.419	108.71	
814.598	164.21	
814.776	164.21	
814.954	174.66	
815.132	136.77	
815.31	128.37	
815.488	14.71	
815.666	-21.74	
815.844	-35.67	
816.022	-49.59	
816.201	-90.35	
816.379	2.63	
816.557	58.13	
816.735	87.21	
816.913	74.72	
817.09	112.81	
817.268	37.24	
817.446	2.22	
817.624	-11.09	
817.802	90.49	
817.98	37.65	
818.158	65.5	
818.336	25.77	
818.514	42.36	
818.691	-0.03	
818.869	66.52	
819.047	120.18	
819.225	152.95	
819.402	127.14	
819.58	152.74	
819.758	155.82	
819.935	96.02	
820.113	93.56	
820.291	108.51	
820.468	35.19	
820.646	26.38	
820.824	68.98	
821.001	163.19	
821.179	205.38	
821.356	235.69	
821.534	202.51	
821.711	152.95	
821.889	160.12	
822.066	126.53	
822.244	101.75	
822.421	148.85	
822.599	184.08	
822.776	76.97	
822.953	23.11	
823.131	0.38	
823.308	-48.37	
823.486	-51.03	
823.663	-43.66	
823.84	16.14	
824.017	-21.95	
824.195	-17.24	
824.372	-7.41	
824.549	10	
824.726	4.27	
824.904	26.18	
825.081	39.7	
825.258	-19.69	
825.435	-44.27	
825.612	-15.39	
825.789	-43.45	
825.967	-19.9	
826.144	57.72	
826.321	115.47	
826.498	87	
826.675	136.97	
826.852	52.39	
827.029	41.33	
827.206	27.82	
827.383	-13.35	
827.56	33.14	
827.737	75.74	
827.914	79.43	
828.09	49.32	
828.267	79.63	
828.444	63.45	
828.621	40.31	
828.798	75.33	
828.975	41.95	
829.151	34.58	
829.328	16.35	
829.505	95.81	
829.682	16.55	
829.858	42.97	
830.035	88.44	
830.212	70.62	
830.389	22.49	
830.565	-16.01	
830.742	48.09	
830.918	32.12	
831.095	48.3	
831.272	48.91	
831.448	85.37	
831.625	89.05	
831.801	93.35	
831.978	89.46	
832.154	42.56	
832.331	85.57	
832.507	6.52	
832.684	28.84	
832.86	68.16	
833.037	205.38	
833.213	154.38	
833.389	193.09	
833.566	102.57	
833.742	42.56	
833.918	-71.71	
834.095	-114.31	
834.271	-165.31	
834.447	-70.07	
834.624	-40.58	
834.8	-31.37	
834.976	43.18	
835.152	75.13	
835.328	40.31	
835.505	63.25	
835.681	75.13	
835.857	0.17	
836.033	37.24	
836.209	111.17	
836.385	97.45	
836.561	101.14	
836.737	172.2	
836.913	114.45	
837.089	76.76	
837.265	99.7	
837.441	152.95	
837.617	133.08	
837.793	146.81	
837.969	134.31	
838.145	99.7	
838.321	47.89	
838.497	46.05	
838.673	96.22	
838.849	20.65	
839.025	80.86	
839.2	95.2	
839.376	138.61	
839.552	87.82	
839.728	142.71	
839.903	78.4	
840.079	103.39	
840.255	49.94	
840.431	146.81	
840.606	81.27	
840.782	157.45	
840.958	69.19	
841.133	79.43	
841.309	12.66	
841.484	86.19	
841.66	-4.74	
841.835	9.59	
842.011	-3.31	
842.186	32.53	
842.362	-19.49	
842.537	17.17	
842.713	17.78	
842.888	24.13	
843.064	-47.75	
843.239	-23.18	
843.415	-21.54	
843.59	46.05	
843.765	61.61	
843.941	98.68	
844.116	155.61	
844.291	101.34	
844.467	63.25	
844.642	78.4	
844.817	105.64	
844.992	35.81	
845.168	48.91	
845.343	76.56	
845.518	66.32	
845.693	81.07	
845.868	86.59	
846.043	71.85	
846.219	22.49	
846.394	65.5	
846.569	21.47	
846.744	0.99	
846.919	18.6	
847.094	130.63	
847.269	92.33	
847.444	71.24	
847.619	105.23	
847.794	210.91	
847.969	157.45	
848.144	170.97	
848.319	178.55	
848.494	191.04	
848.668	151.52	
848.843	173.22	
849.018	145.78	
849.193	141.28	
849.368	138.41	
849.542	151.93	
849.717	127.35	
849.892	127.96	
850.067	155.41	
850.241	191.45	
850.416	134.72	
850.591	150.9	
850.765	131.24	
850.94	166.47	
851.115	92.53	
851.289	121	
851.464	59.77	
851.639	76.76	
851.813	15.94	
851.988	87.62	
852.162	32.12	
852.337	49.12	
852.511	74.31	
852.686	143.12	
852.86	106.05	
853.035	144.76	
853.209	121.82	
853.383	157.45	
853.558	63.45	
853.732	87	
853.906	31.09	
854.081	57.31	
854.255	-10.89	
854.429	33.55	
854.604	13.69	
854.778	95.2	
854.952	104.82	
855.126	143.73	
855.301	134.11	
855.475	104.21	
855.649	61.81	
855.823	32.32	
855.997	21.06	
856.171	27.61	
856.345	24.13	
856.52	42.15	
856.694	69.6	
856.868	97.65	
857.042	96.02	
857.216	173.63	
857.39	169.74	
857.564	135.75	
857.738	76.36	
857.912	66.52	
858.085	30.48	
858.259	27.2	
858.433	64.68	
858.607	53.83	
858.781	59.97	
858.955	20.04	
859.129	6.72	
859.302	3.65	
859.476	-11.5	
859.65	64.68	
859.824	40.93	
859.997	53.01	
860.171	83.11	
860.345	156.02	
860.519	107.89	
860.692	161.76	
860.866	182.24	
861.039	179.16	
861.213	169.33	
861.387	142.09	
861.56	114.65	
861.734	141.69	
861.907	113.42	
862.081	82.7	
862.254	127.96	
862.428	167.9	
862.601	119.57	
862.775	115.88	
862.948	224.42	
863.122	187.76	
863.295	149.47	
863.468	143.53	
863.642	104.21	
863.815	35.81	
863.988	33.35	
864.162	51.37	
864.335	20.86	
864.508	73.69	
864.682	84.14	
864.855	78.4	
865.028	55.67	
865.201	126.12	
865.374	71.44	
865.548	109.74	
865.721	122.43	
865.894	208.45	
866.067	169.95	
866.24	219.3	
866.413	192.07	
866.586	190.43	
866.759	67.75	
866.932	63.86	
867.105	29.66	
867.278	-66.8	
867.451	-100.59	
867.624	-27.89	
867.797	6.72	
867.97	8.98	
868.143	52.19	
868.316	115.47	
868.489	43.18	
868.661	20.86	
868.834	34.58	
869.007	71.24	
869.18	26.38	
869.353	76.15	
869.525	105.23	
869.698	98.27	
869.871	79.43	
870.044	85.57	
870.216	106.26	
870.389	63.04	
870.562	75.13	
870.734	112.6	
870.907	93.76	
871.079	87	
871.252	84.34	
871.425	138.41	
871.597	65.09	
871.77	166.06	
871.942	140.87	
872.115	131.86	
872.287	106.26	
872.459	121.21	
872.632	64.07	
872.804	84.75	
872.977	42.77	
873.149	24.34	
873.321	14.92	
873.494	1.19	
873.666	26.18	
873.838	60.79	
874.011	24.95	
874.183	72.87	
874.355	51.98	
874.528	29.46	
874.7	43.18	
874.872	132.67	
875.044	139.84	
875.216	164.42	
875.388	212.55	
875.561	237.12	
875.733	139.84	
875.905	91.31	
876.077	13.28	
876.249	38.06	
876.421	9.39	
876.593	-4.54	
876.765	41.54	
876.937	137.38	
877.109	52.8	
877.281	60.79	
877.453	84.96	
877.625	43.59	
877.797	-12.53	
877.968	-29.73	
878.14	-48.98	
878.312	0.38	
878.484	-24	
878.656	14.51	
878.828	8.36	
878.999	88.64	
879.171	12.87	
879.343	9.39	
879.515	-14.78	
879.686	-18.47	
879.858	-73.35	
880.03	-7.82	
880.201	5.9	
880.373	-23.79	
880.545	3.04	
880.716	54.44	
880.888	99.91	
881.059	141.28	
881.231	184.69	
881.402	219.71	
881.574	183.87	
881.745	148.03	
881.917	166.06	
882.088	172	
882.26	133.29	
882.431	157.45	
882.602	72.26	
882.774	54.24	
882.945	11.64	
883.116	-27.89	
883.288	-83.39	
883.459	-43.86	
883.63	-55.94	
883.802	-27.27	
883.973	8.98	
884.144	47.89	
884.315	72.05	
884.487	121.41	
884.658	164.42	
884.829	211.93	
885	186.74	
885.171	191.25	
885.342	85.37	
885.513	51.78	
885.684	31.91	
885.855	54.03	
886.026	19.22	
886.197	101.95	
886.368	60.79	
886.539	81.27	
886.71	49.73	
886.881	75.54	
887.052	86.19	
887.223	128.58	
887.394	73.49	
887.565	139.64	
887.736	83.93	
887.907	84.14	
888.077	48.5	
888.248	32.32	
888.419	-3.52	
888.59	13.69	
888.761	19.42	
888.931	51.17	
889.102	125.92	
889.273	96.63	
889.443	88.64	
889.614	33.76	
889.785	38.26	
889.955	6.31	
890.126	-0.65	
890.296	74.1	
890.467	95.81	
890.637	175.89	
890.808	180.6	
890.978	222.58	
891.149	188.58	
891.319	272.76	
891.49	213.77	
891.66	222.99	
891.831	197.19	
892.001	206.4	
892.172	61.61	
892.342	77.38	
892.512	49.12	
892.683	109.33	
892.853	89.26	
893.023	158.48	
893.193	103.59	
893.364	116.9	
893.534	76.56	
893.704	135.34	
893.874	153.97	
894.044	162.57	
894.215	146.19	
894.385	176.5	
894.555	133.08	
894.725	165.24	
894.895	111.78	
895.065	154.59	
895.235	123.87	
895.405	186.33	
895.575	110.35	
895.745	186.54	
895.915	184.49	
