785.873	29.93	
786.054	0.65	
786.235	31.37	
786.416	39.97	
786.597	38.95	
786.777	7.41	
786.958	34.64	
787.139	60.04	
787.32	51.23	
787.5	62.91	
787.681	40.58	
787.862	40.38	
788.042	34.24	
788.223	32.6	
788.404	-36.62	
788.584	14.37	
788.765	33.83	
788.946	14.37	
789.126	-2.42	
789.307	76.42	
789.487	106.73	
789.668	34.64	
789.848	25.22	
790.029	-31.5	
790.209	-84.55	
790.39	-130.22	
790.57	-114.65	
790.75	-26.79	
790.931	16.83	
791.111	10.07	
791.292	63.11	
791.472	90.35	
791.652	47.75	
791.833	52.05	
792.013	75.19	
792.193	-7.95	
792.373	30.34	
792.554	29.52	
792.734	28.71	
792.914	-2.22	
793.094	53.28	
793.275	49.19	
793.455	25.43	
793.635	56.35	
793.815	104.89	
793.995	67	
794.175	52.05	
794.355	125.98	
794.535	140.73	
794.715	115.74	
794.896	125.57	
795.076	79.29	
795.256	82.57	
795.436	18.47	
795.616	54.51	
795.795	86.66	
795.975	107.55	
796.155	104.07	
796.335	123.94	
796.515	142.16	
796.695	185.17	
796.875	233.5	
797.055	196.43	
797.234	212.82	
797.414	196.23	
797.594	133.15	
797.774	89.94	
797.954	36.08	
798.133	44.68	
798.313	1.88	
798.493	27.89	
798.672	2.29	
798.852	39.56	
799.032	-24.75	
799.211	-24.95	
799.391	-64.07	
799.571	-40.72	
799.75	-64.68	
799.93	20.51	
800.109	30.75	
800.289	50.41	
800.468	33.21	
800.648	38.95	
800.827	28.09	
801.007	27.68	
801.186	-22.9	
801.366	-9.59	
801.545	9.86	
801.725	46.73	
801.904	-6.93	
802.083	62.7	
802.263	47.34	
802.442	97.93	
802.621	23.18	
802.801	153.43	
802.98	163.26	
803.159	139.09	
803.338	56.76	
803.518	133.36	
803.697	26.25	
803.876	23.38	
804.055	61.88	
804.235	114.72	
804.414	26.66	
804.593	63.52	
804.772	30.55	
804.951	25.22	
805.13	-61.2	
805.309	-13.89	
805.488	-5.7	
805.667	22.15	
805.846	40.17	
806.025	114.93	
806.204	134.59	
806.383	109.6	
806.562	73.97	
806.741	67.21	
806.92	80.11	
807.099	42.84	
807.278	0.44	
807.457	4.33	
807.636	37.51	
807.814	21.74	
807.993	17.24	
808.172	60.24	
808.351	82.16	
808.53	67.41	
808.708	38.13	
808.887	29.93	
809.066	110.21	
809.244	88.3	
809.423	53.28	
809.602	60.45	
809.78	105.5	
809.959	39.56	
810.138	79.29	
810.316	105.5	
810.495	118.82	
810.673	37.1	
810.852	39.15	
811.03	39.15	
811.209	54.92	
811.388	57.99	
811.566	111.24	
811.744	124.96	
811.923	93.22	
812.101	70.89	
812.28	149.74	
812.458	183.33	
812.637	147.9	
812.815	167.15	
812.993	198.28	
813.172	180.66	
813.35	85.02	
813.528	126.6	
813.706	96.29	
813.885	82.77	
814.063	-1.6	
814.241	101.82	
814.419	107.14	
814.598	176.57	
814.776	139.09	
814.954	135	
815.132	93.01	
815.31	93.01	
815.488	-12.46	
815.666	-30.89	
815.844	-58.54	
816.022	-78.4	
816.201	-129.81	
816.379	-29.05	
816.557	14.98	
816.735	63.93	
816.913	47.14	
817.09	111.85	
817.268	35.05	
817.446	4.33	
817.624	-17.37	
817.802	81.54	
817.98	16.01	
818.158	17.65	
818.336	-6.11	
818.514	33.21	
818.691	2.08	
818.869	77.45	
819.047	140.73	
819.225	169.2	
819.402	123.94	
819.58	149.13	
819.758	137.25	
819.935	94.45	
820.113	98.54	
820.291	103.46	
820.468	28.09	
820.646	30.14	
820.824	57.38	
821.001	134.79	
821.179	173.91	
821.356	204.01	
821.534	159.78	
821.711	120.86	
821.889	131.92	
822.066	119.64	
822.244	102.43	
822.421	159.37	
822.599	184.35	
822.776	79.7	
822.953	33.62	
823.131	-1.6	
823.308	-47.68	
823.486	-47.68	
823.663	-37.85	
823.84	-0.58	
824.017	-20.65	
824.195	-19.42	
824.372	2.9	
824.549	19.29	
824.726	14.37	
824.904	28.09	
825.081	52.67	
825.258	-7.54	
825.435	-21.67	
825.612	12.12	
825.789	-17.78	
825.967	-22.9	
826.144	45.09	
826.321	87.48	
826.498	61.27	
826.675	124.96	
826.852	53.28	
827.029	32.8	
827.206	41.4	
827.383	-4.88	
827.56	27.89	
827.737	77.24	
827.914	87.07	
828.09	67.82	
828.267	103.25	
828.444	86.87	
828.621	60.24	
828.798	103.66	
828.975	42.84	
829.151	33.21	
829.328	24.2	
829.505	105.5	
829.682	33.42	
829.858	55.53	
830.035	106.94	
830.212	89.94	
830.389	37.51	
830.565	16.01	
830.742	89.74	
830.918	76.83	
831.095	87.48	
831.272	86.25	
831.448	84.82	
831.625	76.83	
831.801	79.09	
831.978	81.34	
832.154	48.16	
832.331	102.23	
832.507	36.28	
832.684	59.22	
832.86	77.45	
833.037	199.3	
833.213	149.74	
833.389	192.54	
833.566	101.2	
833.742	54.92	
833.918	-50.35	
834.095	-81.68	
834.271	-135.13	
834.447	-48.5	
834.624	-15.12	
834.8	-1.6	
834.976	54.71	
835.152	84	
835.328	59.63	
835.505	68.03	
835.681	73.15	
835.857	17.44	
836.033	56.35	
836.209	133.56	
836.385	136.84	
836.561	157.11	
836.737	206.47	
836.913	132.54	
837.089	80.52	
837.265	83.8	
837.441	121.68	
837.617	110.83	
837.793	142.98	
837.969	130.08	
838.145	111.44	
838.321	62.5	
838.497	74.99	
838.673	118	
838.849	54.71	
839.025	99.16	
839.2	109.19	
839.376	137.25	
839.552	89.33	
839.728	136.43	
839.903	73.35	
840.079	106.94	
840.255	59.43	
840.431	151.79	
840.606	80.52	
840.782	165.71	
840.958	63.73	
841.133	80.52	
841.309	17.85	
841.484	93.42	
841.66	8.64	
841.835	13.14	
842.011	0.24	
842.186	34.03	
842.362	-5.09	
842.537	45.09	
842.713	49.19	
842.888	50.62	
843.064	-15.94	
843.239	4.33	
843.415	-12.25	
843.59	67.41	
843.765	77.45	
843.941	124.96	
844.116	187.42	
844.291	147.08	
844.467	104.69	
844.642	124.14	
844.817	133.15	
844.992	63.11	
845.168	69.46	
845.343	106.32	
845.518	99.16	
845.693	103.87	
845.868	102.43	
846.043	94.24	
846.219	32.8	
846.394	74.99	
846.569	39.97	
846.744	26.45	
846.919	32.39	
847.094	156.91	
847.269	118.2	
847.444	112.47	
847.619	138.68	
847.794	240.47	
847.969	183.33	
848.144	191.31	
848.319	175.34	
848.494	196.64	
848.668	151.99	
848.843	167.35	
849.018	148.92	
849.193	152.4	
849.368	143.6	
849.542	177.18	
849.717	137.25	
849.892	123.94	
850.067	146.05	
850.241	179.44	
850.416	112.06	
850.591	144.83	
850.765	147.49	
850.94	185.38	
851.115	104.28	
851.289	123.73	
851.464	62.91	
851.639	68.44	
851.813	18.67	
851.988	107.35	
852.162	67.62	
852.337	84.82	
852.511	109.4	
852.686	171.24	
852.86	123.73	
853.035	143.8	
853.209	130.69	
853.383	138.89	
853.558	46.52	
853.732	66.59	
853.906	41.4	
854.081	66.39	
854.255	20.1	
854.429	83.8	
854.604	66.59	
854.778	140.32	
854.952	143.8	
855.126	197.66	
855.301	179.85	
855.475	147.69	
855.649	103.25	
855.823	77.65	
855.997	33.01	
856.171	57.79	
856.345	52.05	
856.52	52.46	
856.694	93.63	
856.868	142.37	
857.042	102.02	
857.216	192.75	
857.39	198.69	
857.564	144.83	
857.738	80.93	
857.912	67.21	
858.085	12.73	
858.259	9.66	
858.433	48.37	
858.607	37.51	
858.781	59.22	
858.955	30.96	
859.129	12.94	
859.302	13.55	
859.476	18.67	
859.65	95.47	
859.824	86.05	
859.997	102.02	
860.171	116.97	
860.345	166.33	
860.519	119.02	
860.692	142.98	
860.866	162.64	
861.039	176.98	
861.213	170.22	
861.387	116.15	
861.56	110.01	
861.734	124.35	
861.907	85.64	
862.081	65.57	
862.254	124.76	
862.428	172.88	
862.601	124.55	
862.775	139.5	
862.948	246	
863.122	228.59	
863.295	179.44	
863.468	184.35	
863.642	127.01	
863.815	39.36	
863.988	31.98	
864.162	45.91	
864.335	8.23	
864.508	58.81	
864.682	73.15	
864.855	54.51	
865.028	32.39	
865.201	112.47	
865.374	71.92	
865.548	110.83	
865.721	129.06	
865.894	215.89	
866.067	165.1	
866.24	219.58	
866.413	199.1	
866.586	197.87	
866.759	85.43	
866.932	76.83	
867.105	38.13	
867.278	-49.12	
867.451	-66.52	
867.624	-0.99	
867.797	49.19	
867.97	57.17	
868.143	90.76	
868.316	123.94	
868.489	56.97	
868.661	42.02	
868.834	51.85	
869.007	108.37	
869.18	96.9	
869.353	135.61	
869.525	171.04	
869.698	148.92	
869.871	105.91	
870.044	115.74	
870.216	137.04	
870.389	79.7	
870.562	98.54	
870.734	155.07	
870.907	109.81	
871.079	122.09	
871.252	114.52	
871.425	168.38	
871.597	76.22	
871.77	182.92	
871.942	140.12	
872.115	136.63	
872.287	108.78	
872.459	130.49	
872.632	79.7	
872.804	111.65	
872.977	69.05	
873.149	56.56	
873.321	34.03	
873.494	18.47	
873.666	36.9	
873.838	69.87	
874.011	16.21	
874.183	74.17	
874.355	55.12	
874.528	24.61	
874.7	31.57	
874.872	149.54	
875.044	167.35	
875.216	200.12	
875.388	257.05	
875.561	286.75	
875.733	172.68	
875.905	133.56	
876.077	55.33	
876.249	78.88	
876.421	52.87	
876.593	31.98	
876.765	65.16	
876.937	146.67	
877.109	68.23	
877.281	74.58	
877.453	90.14	
877.625	38.95	
877.797	-20.86	
877.968	-44.2	
878.14	-62.43	
878.312	-2.83	
878.484	-23.93	
878.656	25.22	
878.828	14.98	
878.999	87.89	
879.171	12.73	
879.343	17.24	
879.515	-4.27	
879.686	-4.88	
879.858	-50.96	
880.03	9.66	
880.201	36.28	
880.373	13.35	
880.545	43.25	
880.716	82.36	
880.888	127.01	
881.059	145.64	
881.231	165.31	
881.402	201.96	
881.574	177.59	
881.745	152.61	
881.917	178.21	
882.088	189.88	
882.26	130.28	
882.431	154.25	
882.602	68.44	
882.774	48.57	
882.945	-4.06	
883.116	-30.07	
883.288	-75.54	
883.459	-29.46	
883.63	-31.5	
883.802	-4.27	
883.973	39.36	
884.144	78.06	
884.315	101.2	
884.487	132.95	
884.658	191.31	
884.829	222.44	
885	178.21	
885.171	191.11	
885.342	108.37	
885.513	70.69	
885.684	58.61	
885.855	103.87	
886.026	64.14	
886.197	106.73	
886.368	67.41	
886.539	90.76	
886.71	57.17	
886.881	72.53	
887.052	107.96	
887.223	155.27	
887.394	98.13	
887.565	155.47	
887.736	123.12	
887.907	144.83	
888.077	117.38	
888.248	111.85	
888.419	66.39	
888.59	69.87	
888.761	57.99	
888.931	77.24	
889.102	125.17	
889.273	95.06	
889.443	92.6	
889.614	25.84	
889.785	42.02	
889.955	14.57	
890.126	33.83	
890.296	99.57	
890.467	132.54	
890.637	213.84	
890.808	250.09	
890.978	267.7	
891.149	239.03	
891.319	320.75	
891.49	253.98	
891.66	250.71	
891.831	231.66	
892.001	246	
892.172	110.83	
892.342	100.59	
892.512	65.98	
892.683	131.92	
892.853	82.36	
893.023	142.16	
893.193	102.84	
893.364	125.98	
893.534	86.66	
893.704	164.49	
893.874	168.79	
894.044	195.62	
894.215	161.82	
894.385	185.58	
894.555	131.1	
894.725	176.16	
894.895	116.36	
895.065	164.49	
895.235	124.96	
895.405	183.33	
895.575	120.45	
895.745	187.99	
895.915	186.19	
