781.347	16.26	
781.528	16.88	
781.709	-73.23	
781.891	-44.97	
782.072	-1.35	
782.253	26.09	
782.434	31.21	
782.615	55.99	
782.796	25.68	
782.978	68.9	
783.159	66.85	
783.34	127.06	
783.521	110.06	
783.702	126.04	
783.883	114.36	
784.064	139.96	
784.245	67.26	
784.426	120.92	
784.607	103.92	
784.788	99	
784.969	24.25	
785.15	63.16	
785.331	-31.25	
785.512	-0.12	
785.692	-27.36	
785.873	17.9	
786.054	-33.09	
786.235	-3.81	
786.416	16.67	
786.597	19.34	
786.777	-15.89	
786.958	17.29	
787.139	33.67	
787.32	16.06	
787.5	35.72	
787.681	28.14	
787.862	46.78	
788.042	43.91	
788.223	36.33	
788.404	-43.54	
788.584	-14.86	
788.765	-17.32	
788.946	-18.76	
789.126	-17.53	
789.307	67.05	
789.487	97.16	
789.668	50.06	
789.848	30.6	
790.029	-31.45	
790.209	-87.57	
790.39	-144.91	
790.57	-154.74	
790.75	-76.92	
790.931	-45.79	
791.111	-51.32	
791.292	6.02	
791.472	39	
791.652	17.29	
791.833	26.09	
792.013	59.27	
792.193	-14.05	
792.373	29.78	
792.554	11.14	
792.734	15.04	
792.914	-17.73	
793.094	40.02	
793.275	27.53	
793.455	7.66	
793.635	41.86	
793.815	79.14	
793.995	43.91	
794.175	28.14	
794.355	95.73	
794.535	100.23	
794.715	89.17	
794.896	97.57	
795.076	66.23	
795.256	70.13	
795.436	7.66	
795.616	40.64	
795.795	54.15	
795.975	69.1	
796.155	68.28	
796.335	111.49	
796.515	127.26	
796.695	183.58	
796.875	240.93	
797.055	203.45	
797.234	200.17	
797.414	169.45	
797.594	110.47	
797.774	59.68	
797.954	6.23	
798.133	3.16	
798.313	-33.71	
798.493	-6.47	
798.672	-34.32	
798.852	-5.85	
799.032	-60.12	
799.211	-43.54	
799.391	-84.7	
799.571	-51.93	
799.75	-61.97	
799.93	32.44	
800.109	45.14	
800.289	63.78	
800.468	28.14	
800.648	29.99	
800.827	1.72	
801.007	-12.41	
801.186	-57.26	
801.366	-23.06	
801.545	4.18	
801.725	48.83	
801.904	-1.14	
802.083	55.99	
802.263	35.72	
802.442	73.4	
802.621	-10.56	
802.801	120.3	
802.98	139.35	
803.159	124.81	
803.338	60.09	
803.518	137.5	
803.697	30.4	
803.876	31.21	
804.055	63.78	
804.235	107.4	
804.414	33.67	
804.593	74.22	
804.772	39.2	
804.951	29.99	
805.13	-61.35	
805.309	-18.55	
805.488	-16.71	
805.667	6.84	
805.846	37.36	
806.025	110.47	
806.204	128.7	
806.383	110.47	
806.562	79.55	
806.741	57.84	
806.92	77.7	
807.099	28.55	
807.278	-22.24	
807.457	-28.59	
807.636	-0.12	
807.814	-24.7	
807.993	-27.77	
808.172	24.25	
808.351	45.14	
808.53	22.61	
808.708	10.73	
808.887	9.92	
809.066	89.79	
809.244	86.51	
809.423	66.03	
809.602	65.01	
809.78	117.02	
809.959	40.64	
810.138	65.01	
810.316	88.97	
810.495	106.78	
810.673	19.13	
810.852	28.55	
811.03	28.14	
811.209	41.66	
811.388	32.44	
811.566	97.77	
811.744	93.68	
811.923	71.56	
812.101	47.6	
812.28	129.31	
812.458	137.71	
812.637	112.93	
812.815	133.82	
812.993	165.15	
813.172	148.97	
813.35	67.87	
813.528	116.82	
813.706	84.46	
813.885	58.86	
814.063	-31.66	
814.241	70.95	
814.419	88.35	
814.598	160.03	
814.776	148.36	
814.954	154.3	
815.132	123.99	
815.31	103.3	
815.488	-11.18	
815.666	-29.61	
815.844	-40.05	
816.022	-71.8	
816.201	-122.79	
816.379	-35.34	
816.557	10.73	
816.735	37.36	
816.913	23.64	
817.09	82.82	
817.268	18.11	
817.446	-17.32	
817.624	-47.63	
817.802	51.08	
817.98	3.16	
818.158	34.49	
818.336	-11.38	
818.514	36.74	
818.691	-4.62	
818.869	47.8	
819.047	73.81	
819.225	118.46	
819.402	77.7	
819.58	113.95	
819.758	119.07	
819.935	83.44	
820.113	78.52	
820.291	85.08	
820.468	-0.73	
820.646	-5.03	
820.824	25.07	
821.001	107.4	
821.179	145.49	
821.356	166.38	
821.534	112.93	
821.711	65.42	
821.889	76.68	
822.066	77.09	
822.244	69.92	
822.421	130.34	
822.599	158.19	
822.776	68.28	
822.953	7.46	
823.131	-18.96	
823.308	-67.09	
823.486	-52.34	
823.663	-33.91	
823.84	19.95	
824.017	0.9	
824.195	9.71	
824.372	7.46	
824.549	3.57	
824.726	-16.09	
824.904	-1.35	
825.081	5.21	
825.258	-35.96	
825.435	-43.33	
825.612	-14.25	
825.789	-52.96	
825.967	-32.07	
826.144	32.44	
826.321	70.13	
826.498	60.5	
826.675	128.29	
826.852	56.81	
827.029	38.59	
827.206	37.56	
827.383	-16.71	
827.56	23.84	
827.737	63.37	
827.914	69.92	
828.09	49.03	
828.267	79.14	
828.444	49.44	
828.621	21.59	
828.798	78.32	
828.975	26.3	
829.151	16.26	
829.328	12.58	
829.505	87.33	
829.682	-4.22	
829.858	9.3	
830.035	78.32	
830.212	53.95	
830.389	15.85	
830.565	-13.84	
830.742	55.18	
830.918	16.26	
831.095	31.01	
831.272	42.89	
831.448	59.68	
831.625	58.66	
831.801	74.63	
831.978	69.51	
832.154	14.63	
832.331	62.75	
832.507	5.61	
832.684	23.43	
832.86	62.34	
833.037	205.5	
833.213	147.95	
833.389	195.87	
833.566	104.53	
833.742	39.82	
833.918	-84.5	
834.095	-115.01	
834.271	-169.69	
834.447	-94.33	
834.624	-60.74	
834.8	-47.63	
834.976	24.66	
835.152	40.84	
835.328	23.23	
835.505	46.57	
835.681	51.28	
835.857	-20.19	
836.033	31.62	
836.209	110.27	
836.385	90.61	
836.561	116	
836.737	183.58	
836.913	101.05	
837.089	49.24	
837.265	69.31	
837.441	103.51	
837.617	91.42	
837.793	110.88	
837.969	89.99	
838.145	68.28	
838.321	31.21	
838.497	18.93	
838.673	68.08	
838.849	9.92	
839.025	54.77	
839.2	58.25	
839.376	114.57	
839.552	70.13	
839.728	126.85	
839.903	96.75	
840.079	126.65	
840.255	62.14	
840.431	161.87	
840.606	105.97	
840.782	160.44	
840.958	67.67	
841.133	78.73	
841.309	7.05	
841.484	78.32	
841.66	-6.47	
841.835	6.84	
842.011	-5.03	
842.186	39.2	
842.362	-13.43	
842.537	26.3	
842.713	19.54	
842.888	14.63	
843.064	-63.81	
843.239	-54.6	
843.415	-68.52	
843.59	-13.23	
843.765	17.49	
843.941	51.9	
844.116	111.49	
844.291	86.51	
844.467	70.54	
844.642	100.64	
844.817	128.9	
844.992	70.74	
845.168	83.64	
845.343	119.48	
845.518	96.75	
845.693	95.32	
845.868	106.58	
846.043	79.34	
846.219	24.66	
846.394	62.55	
846.569	46.78	
846.744	13.81	
846.919	14.22	
847.094	125.42	
847.269	83.64	
847.444	73.4	
847.619	115.59	
847.794	228.23	
847.969	175.39	
848.144	181.94	
848.319	172.11	
848.494	177.44	
848.668	141.4	
848.843	149.59	
849.018	146.92	
849.193	138.53	
849.368	147.74	
849.542	167.4	
849.717	137.5	
849.892	124.6	
850.067	149.38	
850.241	177.23	
850.416	121.12	
850.591	147.33	
850.765	139.35	
850.94	178.26	
851.115	113.13	
851.289	133.2	
851.464	72.38	
851.639	83.64	
851.813	25.68	
851.988	88.56	
852.162	50.67	
852.337	68.9	
852.511	101.66	
852.686	170.27	
852.86	134.02	
853.035	151.84	
853.209	139.96	
853.383	151.23	
853.558	56.2	
853.732	79.34	
853.906	31.62	
854.081	60.91	
854.255	-4.62	
854.429	40.23	
854.604	17.08	
854.778	95.52	
854.952	95.11	
855.126	142.62	
855.301	139.14	
855.475	113.75	
855.649	61.52	
855.823	23.23	
855.997	-5.24	
856.171	16.67	
856.345	11.55	
856.52	36.54	
856.694	76.88	
856.868	130.95	
857.042	114.98	
857.216	192.39	
857.39	194.44	
857.564	152.86	
857.738	89.17	
857.912	79.34	
858.085	40.23	
858.259	32.65	
858.433	60.3	
858.607	35.72	
858.781	29.58	
858.955	-9.13	
859.129	-23.26	
859.302	-19.98	
859.476	-25.51	
859.65	61.32	
859.824	46.37	
859.997	65.01	
860.171	94.09	
860.345	168.63	
860.519	110.06	
860.692	136.89	
860.866	158.19	
861.039	164.74	
861.213	133.61	
861.387	92.04	
861.56	88.97	
861.734	109.86	
861.907	69.92	
862.081	62.55	
862.254	124.81	
862.428	161.47	
862.601	100.03	
862.775	108.01	
862.948	212.25	
863.122	182.76	
863.295	128.49	
863.468	135.25	
863.642	87.74	
863.815	21.79	
863.988	18.93	
864.162	53.95	
864.335	23.02	
864.508	78.93	
864.682	72.79	
864.855	63.57	
865.028	35.52	
865.201	95.52	
865.374	44.53	
865.548	82.82	
865.721	81.8	
865.894	162.49	
866.067	133.41	
866.24	191.78	
866.413	168.43	
866.586	177.03	
866.759	69.92	
866.932	56.61	
867.105	16.67	
867.278	-54.39	
867.451	-79.38	
867.624	-17.32	
867.797	19.34	
867.97	31.62	
868.143	68.28	
868.316	101.66	
868.489	34.08	
868.661	17.7	
868.834	24.05	
869.007	60.91	
869.18	44.73	
869.353	94.91	
869.525	128.29	
869.698	103.51	
869.871	76.88	
870.044	88.56	
870.216	102.48	
870.389	44.94	
870.562	70.13	
870.734	97.36	
870.907	68.28	
871.079	67.05	
871.252	62.96	
871.425	111.09	
871.597	50.26	
871.77	162.69	
871.942	139.35	
872.115	147.95	
872.287	113.13	
872.459	120.51	
872.632	34.29	
872.804	52.1	
872.977	11.35	
873.149	15.85	
873.321	0.29	
873.494	7.25	
873.666	39.2	
873.838	71.15	
874.011	26.5	
874.183	77.29	
874.355	60.71	
874.528	14.22	
874.7	19.13	
874.872	106.17	
875.044	127.88	
875.216	157.78	
875.388	230.07	
875.561	256.29	
875.733	159.62	
875.905	114.98	
876.077	30.4	
876.249	34.29	
876.421	7.05	
876.593	-9.13	
876.765	26.71	
876.937	119.28	
877.109	55.99	
877.281	77.29	
877.453	88.56	
877.625	39.61	
877.797	-24.7	
877.968	-27.15	
878.14	-61.76	
878.312	7.25	
878.484	-21.62	
878.656	19.95	
878.828	0.9	
878.999	90.81	
879.171	5	
879.343	23.84	
879.515	-11.38	
879.686	-5.03	
879.858	-65.86	
880.03	-5.44	
880.201	23.43	
880.373	25.68	
880.545	36.95	
880.716	87.12	
880.888	131.36	
881.059	153.07	
881.231	174.98	
881.402	215.94	
881.574	190.14	
881.745	164.74	
881.917	167.81	
882.088	172.32	
882.26	127.67	
882.431	151.23	
882.602	59.68	
882.774	47.8	
882.945	-5.44	
883.116	-45.38	
883.288	-109.48	
883.459	-70.57	
883.63	-68.52	
883.802	-27.36	
883.973	24.87	
884.144	75.04	
884.315	114.57	
884.487	149.38	
884.658	185.84	
884.829	205.7	
885	168.43	
885.171	180.72	
885.342	86.92	
885.513	67.67	
885.684	63.98	
885.855	103.3	
886.026	58.66	
886.197	119.69	
886.368	76.88	
886.539	89.99	
886.71	32.65	
886.881	48.62	
887.052	72.99	
887.223	112.72	
887.394	45.55	
887.565	122.76	
887.736	84.46	
887.907	76.88	
888.077	44.53	
888.248	55.59	
888.419	-5.85	
888.59	13.4	
888.761	43.3	
888.931	66.03	
889.102	130.95	
889.273	120.3	
889.443	107.4	
889.614	35.11	
889.785	47.8	
889.955	-0.53	
890.126	-9.54	
890.296	62.75	
890.467	93.68	
890.637	171.71	
890.808	212.66	
890.978	261.82	
891.149	225.57	
891.319	290.69	
891.49	236.01	
891.66	214.71	
891.831	186.66	
892.001	207.34	
892.172	87.53	
892.342	87.94	
892.512	64.39	
892.683	122.35	
892.853	80.78	
893.023	136.07	
893.193	89.99	
893.364	118.66	
893.534	90.81	
893.704	161.47	
893.874	165.97	
894.044	177.03	
894.215	140.17	
894.385	174.57	
894.555	123.58	
894.725	169.45	
894.895	116.82	
895.065	155.73	
895.235	115.8	
895.405	184.2	
895.575	124.6	
895.745	202.07	
895.915	219.9	
