781.347	28.02	
781.528	47.68	
781.709	-30.34	
781.891	-20.31	
782.072	21.26	
782.253	34.17	
782.434	29.46	
782.615	31.91	
782.796	8.98	
782.978	44.61	
783.159	46.86	
783.34	113.63	
783.521	105.23	
783.702	132.47	
783.883	104.41	
784.064	138.82	
784.245	50.35	
784.426	111.58	
784.607	70.83	
784.788	80.04	
784.969	1.4	
785.15	47.68	
785.331	-67	
785.512	-19.08	
785.692	-34.44	
785.873	14.92	
786.054	-15.19	
786.235	25.36	
786.416	27	
786.597	29.66	
786.777	-2.49	
786.958	23.11	
787.139	57.72	
787.32	58.13	
787.5	76.56	
787.681	53.83	
787.862	62.22	
788.042	50.14	
788.223	29.87	
788.404	-43.66	
788.584	12.25	
788.765	25.57	
788.946	29.66	
789.126	21.06	
789.307	94.58	
789.487	122.02	
789.668	55.88	
789.848	28.23	
790.029	-16.01	
790.209	-76.42	
790.39	-150.15	
790.57	-139.5	
790.75	-53.08	
790.931	-18.88	
791.111	-13.96	
791.292	54.65	
791.472	81.07	
791.652	41.13	
791.833	51.37	
792.013	76.56	
792.193	6.11	
792.373	35.6	
792.554	28.84	
792.734	21.88	
792.914	-7.2	
793.094	47.68	
793.275	40.52	
793.455	-0.24	
793.635	36.21	
793.815	86.59	
793.995	55.47	
794.175	36.83	
794.355	103.8	
794.535	108.51	
794.715	82.91	
794.896	83.73	
795.076	62.22	
795.256	88.23	
795.436	21.88	
795.616	49.73	
795.795	56.29	
795.975	71.85	
796.155	72.87	
796.335	101.95	
796.515	116.09	
796.695	179.98	
796.875	226.68	
797.055	183.87	
797.234	195.34	
797.414	171.38	
797.594	110.35	
797.774	73.9	
797.954	16.55	
798.133	22.29	
798.313	-15.19	
798.493	10	
798.672	-19.29	
798.852	11.84	
799.032	-41.2	
799.211	-31.78	
799.391	-62.7	
799.571	-48.78	
799.75	-61.88	
799.93	16.14	
800.109	30.48	
800.289	49.32	
800.468	28.84	
800.648	34.78	
800.827	35.19	
801.007	36.62	
801.186	-21.74	
801.366	9.59	
801.545	32.12	
801.725	61.81	
801.904	0.58	
802.083	63.04	
802.263	55.26	
802.442	104.62	
802.621	42.77	
802.801	154.59	
802.98	166.06	
803.159	139.43	
803.338	67.34	
803.518	109.53	
803.697	31.3	
803.876	41.33	
804.055	50.96	
804.235	95.81	
804.414	14.1	
804.593	55.67	
804.772	15.74	
804.951	28.84	
805.13	-57.58	
805.309	-7.61	
805.488	-10.48	
805.667	13.89	
805.846	47.89	
806.025	112.81	
806.204	159.3	
806.383	124.07	
806.562	75.95	
806.741	39.29	
806.92	54.85	
807.099	-3.52	
807.278	-46.73	
807.457	-36.08	
807.636	-2.29	
807.814	-3.93	
807.993	-6.79	
808.172	41.13	
808.351	62.84	
808.53	39.9	
808.708	3.86	
808.887	2.01	
809.066	92.12	
809.244	90.08	
809.423	76.36	
809.602	77.17	
809.78	127.35	
809.959	44.61	
810.138	74.31	
810.316	84.55	
810.495	110.56	
810.673	19.63	
810.852	39.49	
811.03	34.58	
811.209	49.94	
811.388	37.44	
811.566	80.45	
811.744	88.85	
811.923	66.73	
812.101	58.33	
812.28	133.29	
812.458	172.2	
812.637	124.28	
812.815	142.91	
812.993	161.96	
813.172	138.82	
813.35	42.97	
813.528	89.46	
813.706	47.27	
813.885	30.28	
814.063	-46.32	
814.241	64.07	
814.419	83.11	
814.598	139.23	
814.776	114.04	
814.954	106.05	
815.132	57.72	
815.31	43.79	
815.488	-28.09	
815.666	-35.05	
815.844	-44.27	
816.022	-47.14	
816.201	-94.45	
816.379	-21.33	
816.557	12.05	
816.735	47.89	
816.913	14.71	
817.09	76.76	
817.268	18.4	
817.446	-4.54	
817.624	-26.86	
817.802	90.28	
817.98	26.38	
818.158	32.12	
818.336	-14.57	
818.514	36.21	
818.691	-4.13	
818.869	64.68	
819.047	113.63	
819.225	153.97	
819.402	92.74	
819.58	109.53	
819.758	110.35	
819.935	62.43	
820.113	69.39	
820.291	82.91	
820.468	8.77	
820.646	-0.44	
820.824	43.79	
821.001	127.96	
821.179	187.15	
821.356	214.39	
821.534	172.81	
821.711	116.7	
821.889	115.47	
822.066	86.59	
822.244	72.05	
822.421	127.55	
822.599	156.02	
822.776	54.24	
822.953	5.09	
823.131	-27.48	
823.308	-77.24	
823.486	-61.06	
823.663	-43.86	
823.84	-2.9	
824.017	-24.61	
824.195	-12.53	
824.372	-5.56	
824.549	5.9	
824.726	3.45	
824.904	17.37	
825.081	40.52	
825.258	-24.61	
825.435	-35.26	
825.612	-14.78	
825.789	-40.38	
825.967	-38.95	
826.144	37.65	
826.321	72.46	
826.498	58.95	
826.675	109.33	
826.852	35.81	
827.029	34.17	
827.206	32.73	
827.383	-32.39	
827.56	16.35	
827.737	48.3	
827.914	41.74	
828.09	14.71	
828.267	49.73	
828.444	17.58	
828.621	-1.88	
828.798	48.5	
828.975	17.78	
829.151	23.11	
829.328	23.52	
829.505	111.17	
829.682	9.39	
829.858	23.93	
830.035	80.45	
830.212	68.98	
830.389	6.52	
830.565	-11.71	
830.742	54.03	
830.918	27.82	
831.095	24.95	
831.272	53.83	
831.448	80.66	
831.625	88.03	
831.801	105.44	
831.978	110.76	
832.154	59.15	
832.331	96.63	
832.507	31.5	
832.684	39.08	
832.86	68.37	
833.037	197.39	
833.213	163.19	
833.389	191.45	
833.566	104.82	
833.742	51.78	
833.918	-59.02	
834.095	-111.03	
834.271	-160.8	
834.447	-91.78	
834.624	-68.23	
834.8	-57.17	
834.976	13.28	
835.152	30.69	
835.328	28.64	
835.505	63.45	
835.681	53.83	
835.857	-20.31	
836.033	37.24	
836.209	109.33	
836.385	84.14	
836.561	97.45	
836.737	165.85	
836.913	92.74	
837.089	36.83	
837.265	71.44	
837.441	121.21	
837.617	103.18	
837.793	123.05	
837.969	130.83	
838.145	91.71	
838.321	42.36	
838.497	61.61	
838.673	109.53	
838.849	41.95	
839.025	97.24	
839.2	104.82	
839.376	138.2	
839.552	94.99	
839.728	142.91	
839.903	67.75	
840.079	110.97	
840.255	61	
840.431	165.65	
840.606	102.36	
840.782	191.25	
840.958	93.97	
841.133	106.26	
841.309	28.23	
841.484	98.68	
841.66	11.23	
841.835	13.89	
842.011	-14.37	
842.186	16.55	
842.362	-42.84	
842.537	5.29	
842.713	5.29	
842.888	27.61	
843.064	-38.95	
843.239	-13.76	
843.415	-38.54	
843.59	37.85	
843.765	30.89	
843.941	76.76	
844.116	141.48	
844.291	120.8	
844.467	93.97	
844.642	125.51	
844.817	140.66	
844.992	73.9	
845.168	86.19	
845.343	113.01	
845.518	105.64	
845.693	110.15	
845.868	118.95	
846.043	91.31	
846.219	32.32	
846.394	66.32	
846.569	34.78	
846.744	9.59	
846.919	20.65	
847.094	132.47	
847.269	89.87	
847.444	74.1	
847.619	90.49	
847.794	194.52	
847.969	151.11	
848.144	170.77	
848.319	180.39	
848.494	210.5	
848.668	172.4	
848.843	188.99	
849.018	165.24	
849.193	150.08	
849.368	153.56	
849.542	172	
849.717	122.43	
849.892	125.71	
850.067	136.97	
850.241	152.13	
850.416	88.44	
850.591	109.74	
850.765	91.51	
850.94	156.43	
851.115	80.04	
851.289	114.65	
851.464	72.67	
851.639	82.7	
851.813	4.68	
851.988	89.05	
852.162	39.49	
852.337	39.29	
852.511	57.1	
852.686	138.2	
852.86	94.58	
853.035	121.21	
853.209	130.22	
853.383	150.7	
853.558	57.51	
853.732	80.25	
853.906	36.21	
854.081	74.31	
854.255	15.53	
854.429	50.76	
854.604	31.91	
854.778	103.18	
854.952	73.08	
855.126	126.94	
855.301	127.35	
855.475	96.02	
855.649	55.47	
855.823	30.48	
855.997	-6.38	
856.171	7.54	
856.345	3.24	
856.52	18.19	
856.694	53.21	
856.868	109.12	
857.042	94.17	
857.216	175.07	
857.39	166.47	
857.564	127.14	
857.738	52.19	
857.912	34.37	
858.085	-14.37	
858.259	-3.52	
858.433	35.19	
858.607	35.6	
858.781	48.71	
858.955	20.65	
859.129	-0.65	
859.302	0.17	
859.476	-18.67	
859.65	55.88	
859.824	44	
859.997	66.32	
860.171	85.16	
860.345	163.6	
860.519	119.36	
860.692	156.84	
860.866	163.19	
861.039	171.59	
861.213	158.89	
861.387	127.14	
861.56	110.56	
861.734	141.48	
861.907	107.69	
862.081	82.5	
862.254	123.87	
862.428	155.82	
862.601	102.57	
862.775	115.68	
862.948	208.86	
863.122	181.83	
863.295	135.95	
863.468	136.36	
863.642	83.32	
863.815	10.41	
863.988	3.65	
864.162	32.12	
864.335	-7	
864.508	38.67	
864.682	68.98	
864.855	56.69	
865.028	32.73	
865.201	99.5	
865.374	57.92	
865.548	86.19	
865.721	79.22	
865.894	173.02	
866.067	158.27	
866.24	212.55	
866.413	172.61	
866.586	185.51	
866.759	65.71	
866.932	44.41	
867.105	4.88	
867.278	-72.94	
867.451	-93.01	
867.624	-36.69	
867.797	8.77	
867.97	7.54	
868.143	42.15	
868.316	99.09	
868.489	35.6	
868.661	23.31	
868.834	33.76	
869.007	101.75	
869.18	66.12	
869.353	116.9	
869.525	137.18	
869.698	127.35	
869.871	73.9	
870.044	95.81	
870.216	116.09	
870.389	57.51	
870.562	90.69	
870.734	138.2	
870.907	90.69	
871.079	94.17	
871.252	90.49	
871.425	144.76	
871.597	73.28	
871.77	187.76	
871.942	152.95	
872.115	139.84	
872.287	91.1	
872.459	101.75	
872.632	45.23	
872.804	63.66	
872.977	37.65	
873.149	31.71	
873.321	18.19	
873.494	-7	
873.666	22.9	
873.838	49.73	
874.011	18.6	
874.183	72.67	
874.355	65.3	
874.528	36.83	
874.7	42.77	
874.872	128.99	
875.044	147.83	
875.216	168.1	
875.388	228.31	
875.561	258.21	
875.733	154.79	
875.905	100.32	
876.077	35.6	
876.249	56.9	
876.421	40.11	
876.593	38.47	
876.765	76.36	
876.937	141.48	
877.109	57.92	
877.281	63.04	
877.453	70.42	
877.625	36.62	
877.797	-4.33	
877.968	-37.92	
878.14	-53.08	
878.312	8.16	
878.484	-19.69	
878.656	23.72	
878.828	35.19	
878.999	115.06	
879.171	35.19	
879.343	41.33	
879.515	8.77	
879.686	-0.24	
879.858	-61.88	
880.03	-18.67	
880.201	-4.95	
880.373	-17.03	
880.545	20.86	
880.716	79.22	
880.888	136.16	
881.059	158.07	
881.231	185.31	
881.402	229.34	
881.574	174.25	
881.745	148.24	
881.917	164.42	
882.088	176.91	
882.26	106.46	
882.431	143.12	
882.602	53.83	
882.774	22.7	
882.945	-38.13	
883.116	-69.26	
883.288	-120.45	
883.459	-82.98	
883.63	-64.34	
883.802	-43.45	
883.973	9.39	
884.144	60.18	
884.315	96.63	
884.487	139.84	
884.658	199.44	
884.829	227.5	
885	193.91	
885.171	200.26	
885.342	110.76	
885.513	73.49	
885.684	44.82	
885.855	75.95	
886.026	39.49	
886.197	91.92	
886.368	51.98	
886.539	80.66	
886.71	43.59	
886.881	51.57	
887.052	74.31	
887.223	118.75	
887.394	80.25	
887.565	151.52	
887.736	127.96	
887.907	113.01	
888.077	84.75	
888.248	70.42	
888.419	12.66	
888.59	21.88	
888.761	58.95	
888.931	91.31	
889.102	136.36	
889.273	112.81	
889.443	99.29	
889.614	24.13	
889.785	21.06	
889.955	1.4	
890.126	-13.14	
890.296	53.42	
890.467	75.13	
890.637	151.52	
890.808	173.84	
890.978	234.87	
891.149	195.34	
891.319	292.01	
891.49	253.3	
891.66	245.52	
891.831	215.62	
892.001	250.43	
892.172	98.27	
892.342	73.28	
892.512	59.36	
892.683	105.85	
892.853	63.25	
893.023	147.21	
893.193	115.27	
893.364	121.41	
893.534	98.68	
893.704	156.02	
893.874	147.21	
894.044	167.9	
894.215	136.77	
894.385	156.02	
894.555	107.89	
894.725	151.93	
894.895	102.36	
895.065	147.62	
895.235	122.43	
895.405	210.5	
895.575	132.06	
895.745	199.34	
895.915	215.55	
