783.521	24.4	
783.702	35.87	
783.883	22.97	
784.064	29.73	
784.245	4.13	
784.426	27.07	
784.607	15.39	
784.788	17.65	
784.969	3.72	
785.15	26.86	
785.331	-0.17	
785.512	1.26	
785.692	-5.29	
785.873	1.26	
786.054	-5.7	
786.235	0.85	
786.416	10.27	
786.597	10.48	
786.777	4.33	
786.958	-2.63	
787.139	1.67	
787.32	-0.58	
787.5	0.44	
787.681	-6.72	
787.862	-9.18	
788.042	-15.94	
788.223	-16.35	
788.404	-34.58	
788.584	-16.35	
788.765	8.64	
788.946	14.57	
789.126	5.56	
789.307	35.46	
789.487	39.36	
789.668	-0.38	
789.848	4.54	
790.029	3.11	
790.209	-10.21	
790.39	-35.81	
790.57	-21.88	
790.75	-17.37	
790.931	-13.48	
791.111	-23.93	
791.292	-1.81	
791.472	1.06	
791.652	-2.63	
791.833	7.2	
792.013	4.13	
792.193	-10.41	
792.373	-3.24	
792.554	-5.09	
792.734	-13.48	
792.914	-11.02	
793.094	2.08	
793.275	9.86	
793.455	2.9	
793.635	-0.58	
793.815	17.65	
793.995	12.73	
794.175	6.18	
794.355	19.9	
794.535	30.34	
794.715	15.19	
794.896	10.48	
795.076	2.08	
795.256	-1.4	
795.436	-7.95	
795.616	9.66	
795.795	13.96	
795.975	25.84	
796.155	37.31	
796.335	48.78	
796.515	52.87	
796.695	59.63	
796.875	60.65	
797.055	52.46	
797.234	45.91	
797.414	33.62	
797.594	17.24	
797.774	17.24	
797.954	7.82	
798.133	1.06	
798.313	-10.21	
798.493	-9.18	
798.672	-17.17	
798.852	-19.63	
799.032	-17.58	
799.211	-8.16	
799.391	6.59	
799.571	0.85	
799.75	-9.8	
799.93	-1.81	
800.109	-5.5	
800.289	-0.17	
800.468	3.72	
800.648	19.9	
800.827	13.35	
801.007	21.95	
801.186	3.93	
801.366	-2.83	
801.545	-10.62	
801.725	7.61	
801.904	-11.43	
802.083	-6.52	
802.263	-3.04	
802.442	16.21	
802.621	-2.22	
802.801	26.66	
802.98	37.51	
803.159	41.4	
803.338	26.25	
803.518	36.49	
803.697	4.13	
803.876	-3.86	
804.055	-17.17	
804.235	-19.22	
804.414	-40.93	
804.593	-20.45	
804.772	-25.16	
804.951	-13.89	
805.13	-19.42	
805.309	-0.79	
805.488	-1.6	
805.667	1.88	
805.846	7.41	
806.025	17.65	
806.204	24.61	
806.383	30.14	
806.562	30.55	
806.741	25.63	
806.92	30.75	
807.099	13.76	
807.278	-1.6	
807.457	-8.16	
807.636	2.49	
807.814	8.64	
807.993	9.25	
808.172	13.35	
808.351	12.53	
808.53	-2.83	
808.708	-21.26	
808.887	-19.01	
809.066	1.26	
809.244	0.65	
809.423	9.86	
809.602	10.68	
809.78	12.73	
809.959	17.44	
810.138	31.16	
810.316	37.72	
810.495	54.51	
810.673	42.84	
810.852	31.16	
811.03	34.44	
811.209	44.27	
811.388	35.26	
811.566	57.79	
811.744	52.26	
811.923	38.13	
812.101	24.4	
812.28	40.99	
812.458	41.61	
812.637	28.09	
812.815	29.93	
812.993	32.19	
813.172	22.77	
813.35	12.53	
813.528	24.61	
813.706	20.1	
813.885	7.82	
814.063	-1.6	
814.241	8.02	
814.419	14.98	
814.598	33.21	
814.776	28.3	
814.954	15.39	
815.132	2.49	
815.31	-5.9	
815.488	-34.17	
815.666	-20.86	
815.844	-14.71	
816.022	-17.37	
816.201	-27.2	
816.379	-9.8	
816.557	-10	
816.735	-5.29	
816.913	-8.16	
817.09	10.07	
817.268	1.26	
817.446	-2.83	
817.624	-8.77	
817.802	19.08	
817.98	2.29	
818.158	3.52	
818.336	-11.23	
818.514	4.74	
818.691	-12.25	
818.869	6.38	
819.047	15.6	
819.225	27.48	
819.402	18.06	
819.58	33.83	
819.758	25.84	
819.935	26.25	
820.113	17.44	
820.291	18.06	
820.468	0.24	
820.646	8.84	
820.824	15.8	
821.001	42.22	
821.179	47.55	
821.356	61.88	
821.534	40.99	
821.711	33.21	
821.889	36.08	
822.066	28.91	
822.244	9.05	
822.421	24.61	
822.599	22.15	
822.776	8.02	
822.953	3.52	
823.131	8.02	
823.308	-2.42	
823.486	10.68	
823.663	11.09	
823.84	17.44	
824.017	1.47	
824.195	4.54	
824.372	13.35	
824.549	18.67	
824.726	21.33	
824.904	29.73	
825.081	45.29	
825.258	19.69	
825.435	10.07	
825.612	8.43	
825.789	2.9	
825.967	-1.4	
826.144	10.48	
826.321	13.55	
826.498	13.76	
826.675	26.86	
826.852	1.26	
827.029	-5.7	
827.206	2.49	
827.383	5.77	
827.56	20.1	
827.737	29.52	
827.914	35.67	
828.09	21.95	
828.267	4.95	
828.444	-4.88	
828.621	-11.02	
828.798	1.47	
828.975	-14.3	
829.151	-2.22	
829.328	-5.9	
829.505	18.88	
829.682	-4.88	
829.858	9.86	
830.035	16.42	
830.212	18.88	
830.389	4.33	
830.565	4.33	
830.742	16.62	
830.918	15.8	
831.095	12.53	
831.272	13.76	
831.448	18.67	
831.625	23.18	
831.801	27.27	
831.978	26.86	
832.154	22.56	
832.331	24.61	
832.507	-7.75	
832.684	-3.86	
832.86	-1.4	
833.037	20.51	
833.213	21.13	
833.389	43.86	
833.566	12.12	
833.742	0.85	
833.918	-30.69	
834.095	-49.32	
834.271	-57.92	
834.447	-31.71	
834.624	-18.81	
834.8	-3.45	
834.976	12.12	
835.152	13.96	
835.328	14.17	
835.505	14.17	
835.681	6.38	
835.857	-6.31	
836.033	0.44	
836.209	22.36	
836.385	14.17	
836.561	29.73	
836.737	33.01	
836.913	23.79	
837.089	0.03	
837.265	13.35	
837.441	7	
837.617	11.71	
837.793	18.47	
837.969	13.14	
838.145	18.67	
838.321	18.67	
838.497	17.65	
838.673	20.31	
838.849	5.15	
839.025	2.08	
839.2	6.18	
839.376	19.49	
839.552	31.98	
839.728	45.7	
839.903	23.59	
840.079	31.78	
840.255	25.63	
840.431	26.25	
840.606	23.18	
840.782	46.93	
840.958	27.07	
841.133	34.03	
841.309	21.74	
841.484	30.55	
841.66	13.14	
841.835	19.69	
842.011	9.05	
842.186	14.17	
842.362	6.18	
842.537	25.84	
842.713	16.62	
842.888	9.86	
843.064	1.06	
843.239	-5.09	
843.415	-13.07	
843.59	-1.81	
843.765	5.77	
843.941	15.19	
844.116	41.2	
844.291	24.2	
844.467	17.85	
844.642	22.15	
844.817	8.84	
844.992	-4.68	
845.168	7.2	
845.343	20.72	
845.518	24	
845.693	52.67	
845.868	43.25	
846.043	29.32	
846.219	8.64	
846.394	8.43	
846.569	-12.66	
846.744	-16.55	
846.919	-17.78	
847.094	15.8	
847.269	13.14	
847.444	13.96	
847.619	31.16	
847.794	56.76	
847.969	44.27	
848.144	50	
848.319	48.57	
848.494	42.63	
848.668	31.16	
848.843	26.86	
849.018	22.77	
849.193	11.09	
849.368	4.74	
849.542	15.19	
849.717	12.73	
849.892	0.44	
850.067	9.45	
850.241	22.77	
850.416	13.35	
850.591	10.27	
850.765	10.07	
850.94	16.83	
851.115	-3.45	
851.289	-4.06	
851.464	-1.81	
851.639	5.36	
851.813	-8.16	
851.988	13.96	
852.162	2.29	
852.337	1.06	
852.511	6.59	
852.686	27.89	
852.86	17.03	
853.035	32.19	
853.209	27.68	
853.383	33.01	
853.558	14.78	
853.732	24.2	
853.906	9.66	
854.081	15.39	
854.255	-2.22	
854.429	14.37	
854.604	4.33	
854.778	35.26	
854.952	22.56	
855.126	44.07	
855.301	37.51	
855.475	38.33	
855.649	22.56	
855.823	16.21	
855.997	-3.04	
856.171	-11.23	
856.345	-13.69	
856.52	-14.3	
856.694	5.15	
856.868	10.68	
857.042	14.98	
857.216	30.34	
857.39	27.89	
857.564	24.2	
857.738	18.26	
857.912	24	
858.085	14.57	
858.259	12.32	
858.433	17.44	
858.607	33.62	
858.781	22.15	
858.955	11.5	
859.129	11.91	
859.302	9.05	
859.476	-10.21	
859.65	14.98	
859.824	23.18	
859.997	34.03	
860.171	38.13	
860.345	52.26	
860.519	38.74	
860.692	36.08	
860.866	24.61	
861.039	30.96	
861.213	21.33	
861.387	12.32	
861.56	20.72	
861.734	32.19	
861.907	24.61	
862.081	21.95	
862.254	29.52	
862.428	23.59	
862.601	8.02	
862.775	12.73	
862.948	50.82	
863.122	46.52	
863.295	43.86	
863.468	53.28	
863.642	35.26	
863.815	11.91	
863.988	19.49	
864.162	26.45	
864.335	8.64	
864.508	19.49	
864.682	26.45	
864.855	26.66	
865.028	9.66	
865.201	24.61	
865.374	18.47	
865.548	17.24	
865.721	8.43	
865.894	14.57	
866.067	5.97	
866.24	11.09	
866.413	5.97	
866.586	8.84	
866.759	2.08	
866.932	8.84	
867.105	8.64	
867.278	-14.71	
867.451	-22.9	
867.624	-10.21	
867.797	-4.47	
867.97	-8.57	
868.143	2.9	
868.316	18.26	
868.489	4.54	
868.661	-4.68	
868.834	3.11	
869.007	23.79	
869.18	21.74	
869.353	42.63	
869.525	52.46	
869.698	40.79	
869.871	26.45	
870.044	15.6	
870.216	3.31	
870.389	-12.87	
870.562	-4.47	
870.734	9.45	
870.907	5.97	
871.079	16.01	
871.252	13.76	
871.425	37.72	
871.597	17.03	
871.77	38.54	
871.942	26.86	
872.115	32.8	
872.287	12.73	
872.459	14.98	
872.632	4.13	
872.804	12.73	
872.977	11.91	
873.149	8.64	
873.321	3.72	
873.494	1.26	
873.666	6.79	
873.838	9.25	
874.011	9.25	
874.183	16.62	
874.355	12.12	
874.528	6.79	
874.7	9.86	
874.872	19.08	
875.044	30.34	
875.216	35.67	
875.388	42.84	
875.561	40.58	
875.733	23.79	
875.905	11.5	
876.077	-1.6	
876.249	5.36	
876.421	-0.17	
876.593	-0.99	
876.765	5.77	
876.937	21.13	
877.109	5.36	
877.281	17.65	
877.453	20.1	
877.625	13.76	
877.797	5.77	
877.968	8.64	
878.14	-5.29	
878.312	2.08	
878.484	-7.13	
878.656	1.26	
878.828	-16.14	
878.999	13.96	
879.171	12.94	
879.343	21.33	
879.515	5.97	
879.686	1.26	
879.858	-15.94	
880.03	-10.21	
880.201	0.24	
880.373	3.72	
880.545	21.33	
880.716	15.8	
880.888	26.04	
881.059	21.54	
881.231	19.69	
881.402	22.97	
881.574	27.07	
881.745	18.47	
881.917	25.02	
882.088	38.54	
882.26	20.31	
882.431	16.83	
882.602	1.06	
882.774	-1.81	
882.945	-18.19	
883.116	-21.47	
883.288	-20.45	
883.459	-27.41	
883.63	-36.42	
883.802	-24.95	
883.973	1.47	
884.144	-4.88	
884.315	0.24	
884.487	12.53	
884.658	17.65	
884.829	31.78	
885	27.07	
885.171	50	
885.342	33.83	
885.513	36.9	
885.684	27.68	
885.855	42.63	
886.026	33.21	
886.197	41.2	
886.368	28.09	
886.539	11.09	
886.71	-0.79	
886.881	-8.77	
887.052	-11.02	
887.223	-5.7	
887.394	2.7	
887.565	26.66	
887.736	20.1	
887.907	27.07	
888.077	10.27	
888.248	8.64	
888.419	2.08	
888.59	7.82	
888.761	13.35	
888.931	32.39	
889.102	44.68	
889.273	28.71	
889.443	22.97	
889.614	5.36	
889.785	1.06	
889.955	-20.86	
890.126	-20.45	
890.296	-3.65	
890.467	1.67	
890.637	18.26	
890.808	38.33	
890.978	49.59	
891.149	36.69	
891.319	59.43	
891.49	43.25	
891.66	39.36	
891.831	40.58	
892.001	48.78	
892.172	5.77	
892.342	7.82	
892.512	3.11	
892.683	1.88	
892.853	-19.22	
893.023	4.54	
893.193	-1.19	
893.364	2.9	
893.534	8.23	
893.704	24.4	
893.874	26.86	
894.044	46.11	
894.215	32.8	
894.385	44.88	
894.555	52.87	
894.725	67.41	
894.895	43.25	
895.065	56.97	
895.235	30.34	
895.405	46.32	
895.575	23.59	
895.745	38.23	
895.915	35.67	
