773.355	-4.15	
773.537	1.18	
773.719	0.97	
773.901	5.89	
774.083	-3.94	
774.265	-22.58	
774.447	-18.69	
774.629	-4.15	
774.811	-5.79	
774.992	1.59	
775.174	5.07	
775.356	22.07	
775.538	-1.28	
775.72	-25.65	
775.901	-37.32	
776.083	-20.12	
776.265	-46.95	
776.447	-27.7	
776.628	-8.86	
776.81	3.02	
776.992	15.72	
777.173	30.05	
777.355	16.95	
777.537	21.04	
777.718	10.39	
777.9	-5.38	
778.081	-3.53	
778.263	15.31	
778.444	1.18	
778.626	5.89	
778.807	1.38	
778.989	1.79	
779.17	-18.69	
779.352	-27.08	
779.533	-35.69	
779.715	-30.16	
779.896	-40.6	
780.078	-20.74	
780.259	2.82	
780.44	-5.79	
780.622	-15.21	
780.803	6.3	
780.984	-4.76	
781.166	-26.88	
781.347	-19.71	
781.528	-11.52	
781.709	-25.45	
781.891	-37.53	
782.072	-28.31	
782.253	-18.48	
782.434	-18.69	
782.615	-22.58	
782.796	-11.93	
782.978	1.38	
783.159	0.56	
783.34	7.53	
783.521	20.43	
783.702	18.18	
783.883	8.55	
784.064	18.38	
784.245	-8.24	
784.426	-4.15	
784.607	-1.08	
784.788	-0.05	
784.969	-22.58	
785.15	4.86	
785.331	-25.86	
785.512	-15.21	
785.692	-17.66	
785.873	-9.47	
786.054	-25.65	
786.235	-3.33	
786.416	-2.3	
786.597	0.15	
786.777	1.79	
786.958	4.25	
787.139	-2.71	
787.32	-12.13	
787.5	-11.93	
787.681	-23.6	
787.862	-16.03	
788.042	-8.04	
788.223	-12.75	
788.404	-19.71	
788.584	-20.94	
788.765	-15.82	
788.946	-28.93	
789.126	-26.47	
789.307	-14.39	
789.487	8.76	
789.668	-3.12	
789.848	6.09	
790.029	-3.53	
790.209	-10.91	
790.39	-26.88	
790.57	-22.17	
790.75	-9.47	
790.931	-2.3	
791.111	1.38	
791.292	14.28	
791.472	13.87	
791.652	4.45	
791.833	-3.53	
792.013	-9.06	
792.193	-19.1	
792.373	-0.87	
792.554	-10.91	
792.734	4.25	
792.914	3.43	
793.094	6.3	
793.275	4.04	
793.455	9.78	
793.635	15.92	
793.815	28.21	
793.995	32.92	
794.175	12.65	
794.355	16.95	
794.535	16.54	
794.715	5.68	
794.896	3.02	
795.076	3.43	
795.256	25.55	
795.436	6.5	
795.616	15.1	
795.795	11.21	
795.975	11.42	
796.155	-2.3	
796.335	12.65	
796.515	15.31	
796.695	23.09	
796.875	37.84	
797.055	22.89	
797.234	19.81	
797.414	26.98	
797.594	29.85	
797.774	22.68	
797.954	22.89	
798.133	28.62	
798.313	8.76	
798.493	10.6	
798.672	9.78	
798.852	16.13	
799.032	-7.63	
799.211	-10.7	
799.391	-22.17	
799.571	-32.82	
799.75	-41.83	
799.93	-14.8	
800.109	-12.75	
800.289	-1.89	
800.468	-10.5	
800.648	-12.54	
800.827	-34.46	
801.007	-37.12	
801.186	-55.76	
801.366	-44.9	
801.545	-33.84	
801.725	-27.49	
801.904	-38.55	
802.083	-27.08	
802.263	-22.58	
802.442	-19.1	
802.621	-9.68	
802.801	15.51	
802.98	15.31	
803.159	2.82	
803.338	-5.99	
803.518	6.09	
803.697	-7.01	
803.876	-6.4	
804.055	-2.71	
804.235	-5.99	
804.414	-25.65	
804.593	-15	
804.772	-18.89	
804.951	-28.11	
805.13	-30.16	
805.309	-25.86	
805.488	-34.87	
805.667	-25.86	
805.846	-1.48	
806.025	12.24	
806.204	18.79	
806.383	8.35	
806.562	-1.89	
806.741	-4.15	
806.92	-3.12	
807.099	-13.57	
807.278	-20.12	
807.457	-29.13	
807.636	-35.07	
807.814	-40.19	
807.993	-40.4	
808.172	-18.48	
808.351	-5.38	
808.53	-4.56	
808.708	-3.33	
808.887	-5.38	
809.066	0.56	
809.244	-5.58	
809.423	-10.29	
809.602	-11.72	
809.78	-3.53	
809.959	-8.65	
810.138	4.04	
810.316	14.28	
810.495	17.77	
810.673	11.83	
810.852	7.73	
811.03	-0.26	
811.209	3.23	
811.388	-2.92	
811.566	1.59	
811.744	12.44	
811.923	22.48	
812.101	12.65	
812.28	35.17	
812.458	33.33	
812.637	24.11	
812.815	21.45	
812.993	34.35	
813.172	41.32	
813.35	25.75	
813.528	27.6	
813.706	19.4	
813.885	-0.87	
814.063	-28.31	
814.241	6.91	
814.419	8.76	
814.598	22.27	
814.776	32.92	
814.954	35.99	
815.132	17.15	
815.31	27.8	
815.488	11.42	
815.666	7.12	
815.844	-10.29	
816.022	-21.15	
816.201	-39.58	
816.379	-28.31	
816.557	-15.82	
816.735	5.07	
816.913	9.78	
817.09	22.48	
817.268	-0.87	
817.446	-1.48	
817.624	-13.57	
817.802	16.95	
817.98	-2.1	
818.158	22.68	
818.336	-4.76	
818.514	7.94	
818.691	-5.58	
818.869	24.73	
819.047	24.73	
819.225	40.5	
819.402	26.16	
819.58	33.33	
819.758	20.02	
819.935	14.28	
820.113	21.04	
820.291	29.44	
820.468	19.4	
820.646	25.34	
820.824	33.33	
821.001	52.99	
821.179	54.63	
821.356	51.35	
821.534	35.58	
821.711	22.89	
821.889	17.56	
822.066	11.42	
822.244	7.53	
822.421	23.5	
822.599	17.56	
822.776	-6.81	
822.953	-19.51	
823.131	-16.84	
823.308	-16.23	
823.486	-1.08	
823.663	-0.87	
823.84	17.36	
824.017	1.18	
824.195	-13.77	
824.372	-18.69	
824.549	1.38	
824.726	-11.11	
824.904	-3.33	
825.081	-2.92	
825.258	-14.39	
825.435	-28.72	
825.612	-8.04	
825.789	-16.23	
825.967	-6.6	
826.144	6.09	
826.321	18.59	
826.498	9.78	
826.675	39.47	
826.852	28.83	
827.029	37.02	
827.206	35.38	
827.383	22.07	
827.56	13.26	
827.737	16.13	
827.914	12.85	
828.09	8.76	
828.267	8.14	
828.444	-3.74	
828.621	-0.67	
828.798	6.5	
828.975	-25.86	
829.151	-27.29	
829.328	-21.76	
829.505	3.84	
829.682	-14.39	
829.858	6.71	
830.035	14.49	
830.212	12.44	
830.389	-13.16	
830.565	-24.63	
830.742	-3.53	
830.918	6.91	
831.095	6.3	
831.272	3.43	
831.448	18.79	
831.625	28.83	
831.801	25.55	
831.978	36.2	
832.154	24.73	
832.331	25.96	
832.507	-7.22	
832.684	-3.94	
832.86	-12.34	
833.037	22.48	
833.213	12.03	
833.389	24.93	
833.566	14.08	
833.742	8.35	
833.918	-17.66	
834.095	-19.71	
834.271	-33.84	
834.447	-27.29	
834.624	-34.25	
834.8	-29.34	
834.976	-17.25	
835.152	-5.99	
835.328	-8.24	
835.505	11.01	
835.681	4.66	
835.857	-15.41	
836.033	-11.93	
836.209	18.18	
836.385	9.57	
836.561	17.56	
836.737	34.15	
836.913	10.6	
837.089	-21.55	
837.265	-11.72	
837.441	5.68	
837.617	-1.28	
837.793	16.33	
837.969	26.57	
838.145	26.37	
838.321	5.27	
838.497	11.62	
838.673	14.28	
838.849	-5.58	
839.025	-6.2	
839.2	1.59	
839.376	4.04	
839.552	-0.46	
839.728	23.3	
839.903	7.12	
840.079	6.71	
840.255	10.19	
840.431	28.83	
840.606	4.86	
840.782	15.51	
840.958	-9.06	
841.133	-12.95	
841.309	-28.52	
841.484	-7.83	
841.66	-10.5	
841.835	1.18	
842.011	-9.88	
842.186	8.35	
842.362	-7.83	
842.537	-0.26	
842.713	-11.32	
842.888	1.59	
843.064	-28.72	
843.239	-25.86	
843.415	-32.82	
843.59	-6.6	
843.765	-9.68	
843.941	2	
844.116	23.5	
844.291	20.02	
844.467	6.09	
844.642	1.79	
844.817	2.61	
844.992	-13.16	
845.168	-18.48	
845.343	-10.5	
845.518	-3.74	
845.693	4.45	
845.868	2.41	
846.043	5.27	
846.219	-3.33	
846.394	13.67	
846.569	14.9	
846.744	2.2	
846.919	0.56	
847.094	19.2	
847.269	6.09	
847.444	4.45	
847.619	20.63	
847.794	56.27	
847.969	55.24	
848.144	51.97	
848.319	49.1	
848.494	47.87	
848.668	24.52	
848.843	20.63	
849.018	23.91	
849.193	23.91	
849.368	16.74	
849.542	33.13	
849.717	29.03	
849.892	19.81	
850.067	20.02	
850.241	38.25	
850.416	10.39	
850.591	12.03	
850.765	-1.69	
850.94	7.53	
851.115	-21.15	
851.289	-8.04	
851.464	-17.25	
851.639	-5.79	
851.813	-34.05	
851.988	-7.01	
852.162	-4.35	
852.337	-0.05	
852.511	12.85	
852.686	35.38	
852.86	26.57	
853.035	28.42	
853.209	20.84	
853.383	13.87	
853.558	-14.39	
853.732	-9.47	
853.906	-26.88	
854.081	-25.65	
854.255	-29.75	
854.429	-17.05	
854.604	-20.12	
854.778	-1.08	
854.952	19.4	
855.126	31.69	
855.301	47.05	
855.475	40.29	
855.649	31.08	
855.823	19.81	
855.997	19.61	
856.171	15.51	
856.345	15.51	
856.52	22.68	
856.694	22.07	
856.868	17.36	
857.042	13.47	
857.216	28.42	
857.39	19.2	
857.564	10.19	
857.738	0.36	
857.912	2.41	
858.085	-5.58	
858.259	-7.63	
858.433	-5.17	
858.607	-3.74	
858.781	-11.93	
858.955	-15.62	
859.129	-12.54	
859.302	-6.2	
859.476	-7.42	
859.65	22.68	
859.824	3.84	
859.997	12.85	
860.171	18.99	
860.345	26.16	
860.519	2.82	
860.692	29.03	
860.866	27.39	
861.039	38.25	
861.213	49.92	
861.387	49.71	
861.56	35.79	
861.734	30.67	
861.907	11.42	
862.081	-13.57	
862.254	-6.81	
862.428	2	
862.601	-5.17	
862.775	-1.69	
862.948	47.26	
863.122	46.85	
863.295	37.43	
863.468	36.61	
863.642	23.09	
863.815	-6.4	
863.988	-18.28	
864.162	-4.97	
864.335	-22.17	
864.508	-13.98	
864.682	-26.27	
864.855	-14.8	
865.028	-28.11	
865.201	-4.97	
865.374	3.84	
865.548	27.19	
865.721	25.34	
865.894	46.44	
866.067	50.74	
866.24	53.81	
866.413	41.11	
866.586	37.22	
866.759	11.42	
866.932	3.84	
867.105	-7.83	
867.278	-19.92	
867.451	-29.34	
867.624	-12.95	
867.797	-20.12	
867.97	-5.38	
868.143	3.43	
868.316	19.61	
868.489	14.08	
868.661	30.05	
868.834	3.84	
869.007	12.03	
869.18	1.59	
869.353	-5.17	
869.525	-1.08	
869.698	6.5	
869.871	4.45	
870.044	18.38	
870.216	28.21	
870.389	24.52	
870.562	26.37	
870.734	24.73	
870.907	-2.1	
871.079	-4.76	
871.252	-8.86	
871.425	11.83	
871.597	4.45	
871.77	43.78	
871.942	41.52	
872.115	37.43	
872.287	22.89	
872.459	16.54	
872.632	0.15	
872.804	-4.97	
872.977	-21.35	
873.149	-16.03	
873.321	-19.51	
873.494	-34.46	
873.666	-12.13	
873.838	5.07	
874.011	-9.68	
874.183	-3.74	
874.355	-2.51	
874.528	-25.86	
874.7	-32.82	
874.872	-8.65	
875.044	4.04	
875.216	13.06	
875.388	27.6	
875.561	30.46	
875.733	-1.28	
875.905	-7.42	
876.077	-13.16	
876.249	-4.97	
876.421	-17.87	
876.593	-5.17	
876.765	-4.35	
876.937	-3.94	
877.109	-25.45	
877.281	-3.53	
877.453	-13.77	
877.625	-17.05	
877.797	-22.37	
877.968	-26.67	
878.14	-26.88	
878.312	-12.75	
878.484	-19.71	
878.656	-8.45	
878.828	-13.98	
878.999	-15.62	
879.171	-35.48	
879.343	-31.18	
879.515	-30.16	
879.686	-7.63	
879.858	-10.5	
880.03	22.89	
880.201	29.85	
880.373	22.27	
880.545	2.82	
880.716	13.67	
880.888	11.83	
881.059	24.32	
881.231	32.92	
881.402	59.75	
881.574	50.74	
881.745	35.99	
881.917	26.37	
882.088	34.56	
882.26	11.62	
882.431	15.1	
882.602	8.14	
882.774	11.42	
882.945	-13.98	
883.116	-17.87	
883.288	-30.16	
883.459	-30.16	
883.63	-35.48	
883.802	-36.3	
883.973	-11.72	
884.144	-0.46	
884.315	6.71	
884.487	12.85	
884.658	26.98	
884.829	22.89	
885	16.54	
885.171	18.59	
885.342	3.43	
885.513	12.44	
885.684	2.61	
885.855	10.39	
886.026	4.45	
886.197	17.97	
886.368	-4.56	
886.539	-0.05	
886.71	-9.88	
886.881	-1.08	
887.052	-8.86	
887.223	1.79	
887.394	-3.53	
887.565	4.66	
887.736	-9.88	
887.907	-0.46	
888.077	-2.1	
888.248	3.02	
888.419	5.68	
888.59	17.56	
888.761	16.13	
888.931	17.97	
889.102	24.32	
889.273	23.71	
889.443	16.74	
889.614	0.36	
889.785	7.12	
889.955	5.27	
890.126	4.04	
890.296	23.91	
890.467	33.54	
890.637	35.99	
890.808	24.73	
890.978	29.44	
891.149	16.95	
891.319	35.58	
891.49	39.07	
891.66	47.26	
891.831	28.42	
892.001	24.11	
892.172	-1.28	
892.342	-4.35	
892.512	-4.15	
892.683	17.15	
892.853	11.62	
893.023	21.66	
893.193	9.78	
893.364	8.96	
893.534	-2.1	
893.704	13.87	
893.874	16.95	
894.044	23.71	
894.215	22.27	
894.385	34.35	
894.555	26.78	
894.725	28.42	
894.895	11.01	
895.065	14.9	
895.235	-4.76	
895.405	23.71	
895.575	11.83	
895.745	31.23	
895.915	35.24	
