786.416	4.18	
786.597	6.43	
786.777	-4.83	
786.958	6.23	
787.139	24.66	
787.32	16.88	
787.5	15.04	
787.681	17.29	
787.862	7.46	
788.042	9.3	
788.223	6.02	
788.404	-6.26	
788.584	9.92	
788.765	26.09	
788.946	22.61	
789.126	17.49	
789.307	39.2	
789.487	44.32	
789.668	10.12	
789.848	12.58	
790.029	15.65	
790.209	-2.78	
790.39	-16.3	
790.57	4.59	
790.75	3.77	
790.931	-0.32	
791.111	0.09	
791.292	10.73	
791.472	13.4	
791.652	13.4	
791.833	8.89	
792.013	18.93	
792.193	-0.32	
792.373	6.64	
792.554	6.23	
792.734	6.02	
792.914	0.9	
793.094	11.35	
793.275	17.49	
793.455	10.12	
793.635	15.65	
793.815	19.95	
793.995	11.96	
794.175	-1.96	
794.355	7.05	
794.535	10.53	
794.715	14.42	
794.896	15.04	
795.076	1.93	
795.256	1.11	
795.436	-3.4	
795.616	-6.67	
795.795	-1.35	
795.975	-0.53	
796.155	-0.53	
796.335	3.98	
796.515	7.05	
796.695	18.52	
796.875	41.04	
797.055	33.67	
797.234	27.32	
797.414	18.72	
797.594	-1.35	
797.774	-28.79	
797.954	-33.5	
798.133	-28.18	
798.313	-26.54	
798.493	-12.61	
798.672	-2.99	
798.852	17.29	
799.032	7.87	
799.211	5.82	
799.391	-7.49	
799.571	-8.52	
799.75	-23.88	
799.93	0.7	
800.109	0.29	
800.289	6.23	
800.468	6.02	
800.648	4.18	
800.827	-7.29	
801.007	-8.31	
801.186	-22.65	
801.366	-3.19	
801.545	-3.81	
801.725	4.59	
801.904	-10.36	
802.083	5.41	
802.263	-20.39	
802.442	-11.18	
802.621	-15.68	
802.801	24.66	
802.98	37.56	
803.159	45.14	
803.338	38.18	
803.518	47.39	
803.697	25.28	
803.876	14.01	
804.055	14.63	
804.235	31.42	
804.414	3.16	
804.593	5.61	
804.772	-6.26	
804.951	-12.41	
805.13	-42.72	
805.309	-18.14	
805.488	-12	
805.667	-5.44	
805.846	7.05	
806.025	14.42	
806.204	18.72	
806.383	7.66	
806.562	26.09	
806.741	22.41	
806.92	36.54	
807.099	12.99	
807.278	7.05	
807.457	-10.77	
807.636	4.8	
807.814	13.19	
807.993	16.67	
808.172	28.35	
808.351	30.4	
808.53	13.81	
808.708	-2.58	
808.887	10.33	
809.066	11.76	
809.244	12.58	
809.423	-1.35	
809.602	-1.96	
809.78	-2.99	
809.959	-8.52	
810.138	-5.65	
810.316	27.94	
810.495	24.05	
810.673	5.21	
810.852	-0.53	
811.03	6.84	
811.209	-4.83	
811.388	1.52	
811.566	16.47	
811.744	25.07	
811.923	15.65	
812.101	3.77	
812.28	31.21	
812.458	41.86	
812.637	23.23	
812.815	29.17	
812.993	45.14	
813.172	39.41	
813.35	15.04	
813.528	32.24	
813.706	31.01	
813.885	25.89	
814.063	3.77	
814.241	21.18	
814.419	26.91	
814.598	39.41	
814.776	28.76	
814.954	25.28	
815.132	16.67	
815.31	15.45	
815.488	-17.12	
815.666	-18.96	
815.844	-21.42	
816.022	-17.12	
816.201	-23.67	
816.379	-4.42	
816.557	4.18	
816.735	14.63	
816.913	3.77	
817.09	16.47	
817.268	4.8	
817.446	7.66	
817.624	4.18	
817.802	29.17	
817.98	11.55	
818.158	15.24	
818.336	-3.6	
818.514	-4.22	
818.691	-26.13	
818.869	-8.72	
819.047	0.7	
819.225	9.3	
819.402	-2.37	
819.58	17.9	
819.758	11.35	
819.935	4.8	
820.113	-4.22	
820.291	3.77	
820.468	-21.21	
820.646	-22.24	
820.824	-10.36	
821.001	23.02	
821.179	25.48	
821.356	45.55	
821.534	32.24	
821.711	22.61	
821.889	10.12	
822.066	22.41	
822.244	18.31	
822.421	42.89	
822.599	45.35	
822.776	37.56	
822.953	13.19	
823.131	5.21	
823.308	-10.15	
823.486	2.34	
823.663	9.51	
823.84	35.11	
824.017	34.08	
824.195	34.49	
824.372	26.3	
824.549	24.46	
824.726	12.17	
824.904	10.94	
825.081	9.3	
825.258	9.51	
825.435	2.54	
825.612	9.3	
825.789	0.7	
825.967	15.85	
826.144	12.99	
826.321	17.08	
826.498	14.01	
826.675	20.97	
826.852	3.77	
827.029	0.9	
827.206	7.05	
827.383	1.11	
827.56	11.35	
827.737	18.11	
827.914	13.19	
828.09	7.87	
828.267	15.04	
828.444	20.36	
828.621	0.9	
828.798	16.26	
828.975	8.69	
829.151	-2.37	
829.328	-8.52	
829.505	14.42	
829.682	-7.9	
829.858	-1.96	
830.035	2.34	
830.212	-6.47	
830.389	-14.25	
830.565	-12.2	
830.742	-0.94	
830.918	-0.73	
831.095	2.75	
831.272	16.26	
831.448	20.36	
831.625	17.9	
831.801	26.09	
831.978	24.46	
832.154	8.48	
832.331	23.64	
832.507	11.14	
832.684	19.54	
832.86	45.55	
833.037	78.52	
833.213	63.57	
833.389	67.67	
833.566	46.78	
833.742	22.2	
833.918	-4.62	
834.095	-7.49	
834.271	-18.14	
834.447	-11.18	
834.624	-4.42	
834.8	0.29	
834.976	16.06	
835.152	21.18	
835.328	22.61	
835.505	33.88	
835.681	29.78	
835.857	4.18	
836.033	14.42	
836.209	42.89	
836.385	19.95	
836.561	26.91	
836.737	41.04	
836.913	40.02	
837.089	13.4	
837.265	38.59	
837.441	36.95	
837.617	28.14	
837.793	18.52	
837.969	15.85	
838.145	-12.82	
838.321	-11.79	
838.497	-0.94	
838.673	8.48	
838.849	2.34	
839.025	31.83	
839.2	36.33	
839.376	45.35	
839.552	32.44	
839.728	49.44	
839.903	27.94	
840.079	20.57	
840.255	12.37	
840.431	42.89	
840.606	16.47	
840.782	27.94	
840.958	9.1	
841.133	14.63	
841.309	0.7	
841.484	29.17	
841.66	4.18	
841.835	9.3	
842.011	-0.32	
842.186	1.31	
842.362	-23.06	
842.537	2.95	
842.713	1.93	
842.888	-1.35	
843.064	-22.65	
843.239	-6.88	
843.415	-7.29	
843.59	-2.17	
843.765	-3.4	
843.941	7.66	
844.116	12.17	
844.291	-10.56	
844.467	-12.61	
844.642	-4.42	
844.817	0.7	
844.992	-5.44	
845.168	4.18	
845.343	12.58	
845.518	20.77	
845.693	21.59	
845.868	20.57	
846.043	12.58	
846.219	9.3	
846.394	14.22	
846.569	5	
846.744	6.02	
846.919	7.05	
847.094	43.91	
847.269	33.26	
847.444	40.23	
847.619	37.97	
847.794	60.5	
847.969	35.11	
848.144	41.66	
848.319	44.32	
848.494	43.3	
848.668	39.61	
848.843	39.2	
849.018	31.42	
849.193	22.61	
849.368	28.35	
849.542	32.44	
849.717	34.7	
849.892	34.9	
850.067	31.21	
850.241	36.33	
850.416	34.7	
850.591	28.76	
850.765	12.58	
850.94	21.79	
851.115	0.09	
851.289	-2.99	
851.464	-9.74	
851.639	3.98	
851.813	9.51	
851.988	34.08	
852.162	35.31	
852.337	42.89	
852.511	51.28	
852.686	50.87	
852.86	45.14	
853.035	36.74	
853.209	22.2	
853.383	25.28	
853.558	8.07	
853.732	0.09	
853.906	-13.23	
854.081	1.31	
854.255	-15.68	
854.429	1.11	
854.604	8.69	
854.778	30.6	
854.952	27.73	
855.126	34.9	
855.301	31.42	
855.475	25.89	
855.649	13.4	
855.823	13.6	
855.997	0.9	
856.171	8.69	
856.345	8.28	
856.52	13.6	
856.694	19.13	
856.868	45.96	
857.042	35.11	
857.216	53.74	
857.39	58.04	
857.564	45.35	
857.738	41.25	
857.912	54.56	
858.085	30.6	
858.259	28.55	
858.433	38.18	
858.607	14.63	
858.781	0.9	
858.955	-1.96	
859.129	-4.01	
859.302	-3.81	
859.476	0.7	
859.65	20.36	
859.824	15.45	
859.997	14.42	
860.171	20.57	
860.345	33.06	
860.519	21.59	
860.692	35.11	
860.866	38.79	
861.039	36.54	
861.213	38.79	
861.387	37.56	
861.56	27.32	
861.734	35.92	
861.907	25.28	
862.081	24.66	
862.254	26.3	
862.428	38.18	
862.601	20.57	
862.775	30.6	
862.948	48.21	
863.122	57.63	
863.295	49.24	
863.468	52.72	
863.642	42.07	
863.815	28.76	
863.988	20.97	
864.162	24.87	
864.335	20.57	
864.508	28.96	
864.682	18.93	
864.855	17.7	
865.028	9.71	
865.201	23.43	
865.374	16.88	
865.548	28.96	
865.721	13.81	
865.894	49.44	
866.067	41.86	
866.24	50.06	
866.413	40.84	
866.586	59.68	
866.759	20.57	
866.932	33.67	
867.105	31.21	
867.278	8.28	
867.451	-6.88	
867.624	9.71	
867.797	0.09	
867.97	1.11	
868.143	12.78	
868.316	32.85	
868.489	17.7	
868.661	11.55	
868.834	7.66	
869.007	25.07	
869.18	9.51	
869.353	19.34	
869.525	36.74	
869.698	29.37	
869.871	30.8	
870.044	33.47	
870.216	41.45	
870.389	13.4	
870.562	5.61	
870.734	4.59	
870.907	0.9	
871.079	-6.88	
871.252	-1.14	
871.425	20.16	
871.597	7.05	
871.77	29.99	
871.942	23.02	
872.115	28.76	
872.287	30.19	
872.459	32.03	
872.632	17.49	
872.804	21.18	
872.977	15.24	
873.149	13.6	
873.321	7.87	
873.494	-0.32	
873.666	23.02	
873.838	24.25	
874.011	1.31	
874.183	14.42	
874.355	3.98	
874.528	-17.73	
874.7	-12.2	
874.872	24.05	
875.044	27.94	
875.216	44.73	
875.388	62.96	
875.561	70.13	
875.733	49.85	
875.905	44.12	
876.077	34.7	
876.249	41.86	
876.421	36.74	
876.593	37.15	
876.765	43.3	
876.937	50.06	
877.109	22	
877.281	23.02	
877.453	8.69	
877.625	-0.53	
877.797	-13.43	
877.968	-14.66	
878.14	-20.8	
878.312	3.16	
878.484	-0.73	
878.656	2.34	
878.828	1.93	
878.999	4.8	
879.171	-13.02	
879.343	-10.36	
879.515	1.31	
879.686	-0.32	
879.858	-12	
880.03	-3.4	
880.201	0.9	
880.373	-15.27	
880.545	-7.7	
880.716	16.67	
880.888	22.2	
881.059	16.88	
881.231	35.31	
881.402	51.28	
881.574	37.56	
881.745	36.33	
881.917	50.87	
882.088	46.16	
882.26	29.78	
882.431	45.35	
882.602	17.9	
882.774	6.02	
882.945	-10.77	
883.116	-24.49	
883.288	-41.9	
883.459	-24.7	
883.63	-18.14	
883.802	-10.77	
883.973	-6.88	
884.144	3.16	
884.315	6.84	
884.487	10.53	
884.658	32.24	
884.829	53.54	
885	48.62	
885.171	54.36	
885.342	30.4	
885.513	13.4	
885.684	-8.31	
885.855	-2.78	
886.026	-8.31	
886.197	16.47	
886.368	19.13	
886.539	38.18	
886.71	39.41	
886.881	46.57	
887.052	56.81	
887.223	56.61	
887.394	43.71	
887.565	37.15	
887.736	6.64	
887.907	-5.03	
888.077	-2.17	
888.248	4.39	
888.419	-6.88	
888.59	14.22	
888.761	-3.81	
888.931	-15.89	
889.102	-6.26	
889.273	7.05	
889.443	0.9	
889.614	11.55	
889.785	25.28	
889.955	5.21	
890.126	-10.15	
890.296	-4.22	
890.467	-2.99	
890.637	13.81	
890.808	37.97	
890.978	41.86	
891.149	46.98	
891.319	63.37	
891.49	49.44	
891.66	41.66	
891.831	45.35	
892.001	52.51	
892.172	21.18	
892.342	24.05	
892.512	16.88	
892.683	34.08	
892.853	15.65	
893.023	39.82	
893.193	14.63	
893.364	20.16	
893.534	23.64	
893.704	52.31	
893.874	58.86	
894.044	74.02	
894.215	73.81	
894.385	62.96	
894.555	47.19	
894.725	47.19	
894.895	38.59	
895.065	38.59	
895.235	28.35	
895.405	41.45	
895.575	21.38	
895.745	33.88	
895.915	34.9	
