782.434	4.2	
782.615	14.44	
782.796	18.74	
782.978	28.36	
783.159	22.22	
783.34	27.75	
783.521	18.53	
783.702	23.65	
783.883	18.33	
784.064	25.5	
784.245	26.52	
784.426	43.52	
784.607	29.39	
784.788	19.97	
784.969	4.61	
785.15	-2.76	
785.331	-30.62	
785.512	-27.95	
785.692	-24.88	
785.873	-15.46	
786.054	-18.12	
786.235	-0.92	
786.416	5.84	
786.597	9.93	
786.777	-11.78	
786.958	-4.2	
787.139	-10.55	
787.32	-1.33	
787.5	9.32	
787.681	19.56	
787.862	18.74	
788.042	23.65	
788.223	20.38	
788.404	6.45	
788.584	15.46	
788.765	22.83	
788.946	19.56	
789.126	0.51	
789.307	5.84	
789.487	8.29	
789.668	-1.13	
789.848	-6.66	
790.029	-10.55	
790.209	-22.63	
790.39	-33.89	
790.57	-29.18	
790.75	-0.92	
790.931	10.96	
791.111	13.41	
791.292	31.03	
791.472	27.14	
791.652	14.64	
791.833	17.31	
792.013	27.14	
792.193	20.79	
792.373	36.15	
792.554	34.51	
792.734	32.05	
792.914	14.64	
793.094	16.69	
793.275	-2.76	
793.455	-14.44	
793.635	-15.87	
793.815	-11.98	
793.995	-23.86	
794.175	-22.43	
794.355	0.1	
794.535	11.78	
794.715	16.28	
794.896	25.09	
795.076	15.87	
795.256	18.33	
795.436	9.52	
795.616	23.65	
795.795	31.03	
795.975	52.12	
796.155	43.93	
796.335	34.92	
796.515	36.35	
796.695	30.62	
796.875	32.05	
797.055	31.23	
797.234	31.23	
797.414	18.74	
797.594	19.15	
797.774	16.69	
797.954	10.14	
798.133	18.33	
798.313	11.98	
798.493	21.2	
798.672	-2.36	
798.852	-1.33	
799.032	-8.91	
799.211	-3.79	
799.391	-29.59	
799.571	-8.29	
799.75	-13.41	
799.93	4.2	
800.109	13	
800.289	27.75	
800.468	15.46	
800.648	7.07	
800.827	-6.04	
801.007	-12.19	
801.186	-26.11	
801.366	-26.73	
801.545	-23.24	
801.725	-2.15	
801.904	-15.05	
802.083	3.17	
802.263	10.55	
802.442	30.41	
802.621	13	
802.801	33.28	
802.98	15.67	
803.159	17.71	
803.338	-6.66	
803.518	-1.54	
803.697	-12.19	
803.876	1.74	
804.055	-3.17	
804.235	7.88	
804.414	-3.17	
804.593	1.95	
804.772	-2.15	
804.951	-5.63	
805.13	-26.93	
805.309	-18.53	
805.488	-17.1	
805.667	-12.8	
805.846	-16.69	
806.025	-6.66	
806.204	-2.76	
806.383	-1.54	
806.562	-13.21	
806.741	-7.88	
806.92	-2.56	
807.099	-21.81	
807.278	-51.51	
807.457	-37.38	
807.636	-29.59	
807.814	-23.65	
807.993	-13.41	
808.172	6.25	
808.351	1.33	
808.53	-6.86	
808.708	-2.76	
808.887	-11.37	
809.066	13	
809.244	9.32	
809.423	8.09	
809.602	9.52	
809.78	29.39	
809.959	8.29	
810.138	23.04	
810.316	31.03	
810.495	28.36	
810.673	17.71	
810.852	17.1	
811.03	12.6	
811.209	16.08	
811.388	17.31	
811.566	18.33	
811.744	20.58	
811.923	14.64	
812.101	14.23	
812.28	32.46	
812.458	38.6	
812.637	32.05	
812.815	36.76	
812.993	40.45	
813.172	25.91	
813.35	7.48	
813.528	13.21	
813.706	8.29	
813.885	7.48	
814.063	-4.2	
814.241	18.12	
814.419	22.83	
814.598	29.59	
814.776	32.05	
814.954	43.31	
815.132	33.69	
815.31	25.7	
815.488	20.79	
815.666	9.11	
815.844	-7.68	
816.022	-3.58	
816.201	-2.36	
816.379	5.63	
816.557	4.2	
816.735	10.34	
816.913	-0.92	
817.09	13.62	
817.268	0.92	
817.446	-1.74	
817.624	-9.93	
817.802	9.73	
817.98	-8.7	
818.158	-4.2	
818.336	2.36	
818.514	9.52	
818.691	-5.02	
818.869	2.36	
819.047	8.5	
819.225	6.45	
819.402	5.84	
819.58	27.75	
819.758	26.52	
819.935	14.23	
820.113	16.49	
820.291	20.99	
820.468	-13.21	
820.646	6.04	
820.824	26.73	
821.001	26.73	
821.179	34.3	
821.356	58.06	
821.534	38.81	
821.711	12.19	
821.889	36.15	
822.066	23.65	
822.244	4.2	
822.421	23.45	
822.599	38.6	
822.776	0.92	
822.953	-4.81	
823.131	-2.56	
823.308	-21.2	
823.486	-26.52	
823.663	-14.85	
823.84	-5.43	
824.017	-19.97	
824.195	-24.47	
824.372	-12.8	
824.549	-6.45	
824.726	-4.81	
824.904	12.19	
825.081	13.82	
825.258	0.31	
825.435	-4.61	
825.612	-0.1	
825.789	-7.88	
825.967	2.56	
826.144	1.33	
826.321	12.8	
826.498	9.52	
826.675	19.15	
826.852	-1.33	
827.029	20.58	
827.206	8.5	
827.383	4.4	
827.56	25.91	
827.737	35.33	
827.914	19.15	
828.09	11.37	
828.267	8.5	
828.444	-11.98	
828.621	-16.49	
828.798	-1.33	
828.975	-0.72	
829.151	4.81	
829.328	10.55	
829.505	25.09	
829.682	8.5	
829.858	6.25	
830.035	20.99	
830.212	16.49	
830.389	4.4	
830.565	-1.13	
830.742	27.75	
830.918	16.9	
831.095	25.91	
831.272	20.38	
831.448	25.7	
831.625	15.46	
831.801	27.34	
831.978	16.49	
832.154	10.14	
832.331	2.56	
832.507	-16.08	
832.684	-22.83	
832.86	-17.51	
833.037	21.2	
833.213	23.04	
833.389	42.09	
833.566	18.94	
833.742	15.05	
833.918	-5.84	
834.095	-17.51	
834.271	-25.7	
834.447	-14.44	
834.624	-8.91	
834.8	-20.17	
834.976	6.86	
835.152	10.55	
835.328	17.31	
835.505	15.46	
835.681	20.58	
835.857	-4.61	
836.033	-1.33	
836.209	15.46	
836.385	8.29	
836.561	11.98	
836.737	25.5	
836.913	10.75	
837.089	-4.2	
837.265	16.08	
837.441	17.71	
837.617	14.64	
837.793	21.4	
837.969	17.51	
838.145	-1.33	
838.321	6.66	
838.497	10.34	
838.673	19.15	
838.849	12.19	
839.025	23.45	
839.2	24.88	
839.376	27.75	
839.552	24.27	
839.728	32.87	
839.903	19.76	
840.079	10.75	
840.255	3.99	
840.431	19.76	
840.606	3.38	
840.782	19.35	
840.958	-1.95	
841.133	-1.54	
841.309	-29.59	
841.484	-10.55	
841.66	-29.8	
841.835	-17.31	
842.011	-16.49	
842.186	0.92	
842.362	-12.6	
842.537	3.17	
842.713	12.19	
842.888	10.14	
843.064	-0.51	
843.239	9.11	
843.415	-0.31	
843.59	8.7	
843.765	12.39	
843.941	10.55	
844.116	22.63	
844.291	24.47	
844.467	13.21	
844.642	15.26	
844.817	21.2	
844.992	6.66	
845.168	-3.99	
845.343	-0.51	
845.518	5.63	
845.693	8.91	
845.868	7.27	
846.043	19.56	
846.219	9.11	
846.394	13	
846.569	13.41	
846.744	18.94	
846.919	5.63	
847.094	35.33	
847.269	26.93	
847.444	27.14	
847.619	16.49	
847.794	45.36	
847.969	30	
848.144	29.39	
848.319	13.41	
848.494	28.77	
848.668	6.25	
848.843	22.02	
849.018	7.68	
849.193	14.44	
849.368	7.68	
849.542	20.99	
849.717	6.25	
849.892	20.17	
850.067	19.76	
850.241	24.27	
850.416	14.03	
850.591	1.74	
850.765	-12.19	
850.94	-5.02	
851.115	-14.23	
851.289	-9.52	
851.464	-6.45	
851.639	4.61	
851.813	2.76	
851.988	20.38	
852.162	18.12	
852.337	14.03	
852.511	25.29	
852.686	44.95	
852.86	34.51	
853.035	30.62	
853.209	28.36	
853.383	28.36	
853.558	-2.97	
853.732	-3.58	
853.906	-9.32	
854.081	10.96	
854.255	0.1	
854.429	13.41	
854.604	11.57	
854.778	35.12	
854.952	20.17	
855.126	43.52	
855.301	44.13	
855.475	32.67	
855.649	13.62	
855.823	3.38	
855.997	-15.67	
856.171	-21.81	
856.345	-16.08	
856.52	-22.43	
856.694	-4.4	
856.868	6.45	
857.042	14.64	
857.216	32.05	
857.39	36.97	
857.564	28.16	
857.738	11.98	
857.912	1.74	
858.085	-4.61	
858.259	-1.33	
858.433	6.66	
858.607	2.15	
858.781	0.92	
858.955	-6.66	
859.129	8.7	
859.302	13.62	
859.476	10.55	
859.65	19.97	
859.824	14.23	
859.997	7.88	
860.171	14.85	
860.345	31.03	
860.519	32.87	
860.692	42.29	
860.866	45.16	
861.039	45.57	
861.213	30.82	
861.387	26.73	
861.56	25.29	
861.734	30.21	
861.907	19.56	
862.081	19.97	
862.254	23.65	
862.428	39.63	
862.601	19.76	
862.775	33.69	
862.948	66.25	
863.122	76.49	
863.295	57.04	
863.468	58.88	
863.642	30.62	
863.815	1.95	
863.988	-19.76	
864.162	-11.98	
864.335	-19.76	
864.508	2.15	
864.682	26.52	
864.855	30	
865.028	7.68	
865.201	35.53	
865.374	21.81	
865.548	11.57	
865.721	22.22	
865.894	61.95	
866.067	51.1	
866.24	65.43	
866.413	65.84	
866.586	57.24	
866.759	22.83	
866.932	14.23	
867.105	0.1	
867.278	-15.67	
867.451	-9.52	
867.624	-5.22	
867.797	-0.51	
867.97	3.38	
868.143	11.37	
868.316	9.32	
868.489	12.19	
868.661	5.84	
868.834	18.33	
869.007	21.61	
869.18	13.41	
869.353	9.32	
869.525	31.03	
869.698	10.96	
869.871	5.43	
870.044	13.82	
870.216	16.69	
870.389	6.66	
870.562	16.69	
870.734	15.46	
870.907	3.17	
871.079	11.57	
871.252	7.27	
871.425	10.96	
871.597	8.91	
871.77	44.54	
871.942	39.42	
872.115	32.46	
872.287	26.11	
872.459	35.12	
872.632	7.88	
872.804	11.78	
872.977	12.19	
873.149	25.5	
873.321	15.46	
873.494	13.21	
873.666	15.67	
873.838	22.02	
874.011	-8.09	
874.183	-7.88	
874.355	6.25	
874.528	5.43	
874.7	2.15	
874.872	21.61	
875.044	33.48	
875.216	41.06	
875.388	48.84	
875.561	50.69	
875.733	42.29	
875.905	33.89	
876.077	2.97	
876.249	13.21	
876.421	4.81	
876.593	1.95	
876.765	9.73	
876.937	31.23	
877.109	8.09	
877.281	17.92	
877.453	22.02	
877.625	9.93	
877.797	3.17	
877.968	10.55	
878.14	1.95	
878.312	15.46	
878.484	13.62	
878.656	19.15	
878.828	3.58	
878.999	25.91	
879.171	8.09	
879.343	9.32	
879.515	5.63	
879.686	9.52	
879.858	-3.79	
880.03	1.54	
880.201	7.48	
880.373	-5.63	
880.545	0.1	
880.716	1.74	
880.888	11.78	
881.059	24.68	
881.231	37.17	
881.402	48.02	
881.574	32.26	
881.745	32.67	
881.917	25.29	
882.088	26.32	
882.26	12.39	
882.431	37.79	
882.602	10.14	
882.774	11.57	
882.945	3.58	
883.116	1.74	
883.288	-11.78	
883.459	-8.91	
883.63	-6.86	
883.802	-4.61	
883.973	-1.74	
884.144	-2.36	
884.315	14.44	
884.487	12.19	
884.658	9.32	
884.829	27.95	
885	15.87	
885.171	25.91	
885.342	0.51	
885.513	-0.31	
885.684	-16.08	
885.855	-3.17	
886.026	-18.33	
886.197	3.99	
886.368	-6.04	
886.539	7.68	
886.71	-5.43	
886.881	-7.07	
887.052	-8.5	
887.223	14.23	
887.394	-10.75	
887.565	6.25	
887.736	2.15	
887.907	15.46	
888.077	5.84	
888.248	12.6	
888.419	8.7	
888.59	9.32	
888.761	7.88	
888.931	4.2	
889.102	11.57	
889.273	23.24	
889.443	17.31	
889.614	9.32	
889.785	23.24	
889.955	9.11	
890.126	-11.98	
890.296	8.91	
890.467	1.74	
890.637	24.27	
890.808	56.01	
890.978	65.43	
891.149	71.37	
891.319	97.59	
891.49	74.03	
891.66	70.96	
891.831	62.36	
892.001	49.46	
892.172	17.31	
892.342	23.65	
892.512	11.37	
892.683	25.91	
892.853	24.27	
893.023	41.68	
893.193	30.62	
893.364	34.71	
893.534	29.8	
893.704	30.21	
893.874	13.82	
894.044	12.19	
894.215	1.95	
894.385	15.05	
894.555	8.7	
894.725	32.46	
894.895	14.03	
895.065	16.9	
895.235	6.25	
895.405	32.05	
895.575	18.53	
895.745	41.73	
895.915	49.32	
