778.626	5.89	
778.807	-13.36	
778.989	-27.29	
779.17	-33.23	
779.352	-33.23	
779.533	-34.05	
779.715	-28.31	
779.896	-10.09	
780.078	3.23	
780.259	20.02	
780.44	12.03	
780.622	-0.05	
780.803	24.73	
780.984	23.71	
781.166	5.07	
781.347	12.65	
781.528	12.65	
781.709	-14.59	
781.891	-25.65	
782.072	-16.84	
782.253	-0.87	
782.434	5.68	
782.615	7.94	
782.796	13.87	
782.978	6.91	
783.159	-7.83	
783.34	7.32	
783.521	-0.05	
783.702	3.02	
783.883	13.26	
784.064	12.65	
784.245	-3.74	
784.426	15.1	
784.607	4.86	
784.788	2.82	
784.969	-7.22	
785.15	-3.94	
785.331	-31.39	
785.512	-35.48	
785.692	-38.14	
785.873	-26.47	
786.054	-36.51	
786.235	-29.75	
786.416	-20.53	
786.597	-7.63	
786.777	-8.24	
786.958	1.18	
787.139	21.25	
787.32	23.71	
787.5	12.03	
787.681	6.71	
787.862	21.66	
788.042	16.33	
788.223	21.86	
788.404	8.55	
788.584	13.26	
788.765	0.36	
788.946	-4.76	
789.126	-0.05	
789.307	26.98	
789.487	29.64	
789.668	30.05	
789.848	13.26	
790.029	3.84	
790.209	-14.8	
790.39	-31.39	
790.57	-37.94	
790.75	-11.32	
790.931	-18.28	
791.111	-24.63	
791.292	-5.58	
791.472	2	
791.652	-5.17	
791.833	-9.06	
792.013	-0.05	
792.193	-10.09	
792.373	-2.92	
792.554	-8.65	
792.734	-2.1	
792.914	-4.35	
793.094	5.68	
793.275	3.64	
793.455	8.14	
793.635	5.07	
793.815	6.5	
793.995	0.97	
794.175	-9.68	
794.355	5.27	
794.535	23.71	
794.715	18.38	
794.896	4.86	
795.076	9.98	
795.256	6.09	
795.436	-21.55	
795.616	-14.8	
795.795	6.91	
795.975	10.19	
796.155	5.48	
796.335	23.3	
796.515	31.49	
796.695	26.57	
796.875	22.48	
797.055	9.16	
797.234	10.39	
797.414	5.89	
797.594	4.86	
797.774	0.97	
797.954	-6.81	
798.133	-10.91	
798.313	-24.63	
798.493	-33.02	
798.672	-42.85	
798.852	-31.59	
799.032	-43.67	
799.211	-47.97	
799.391	-47.77	
799.571	-35.28	
799.75	-23.4	
799.93	3.02	
800.109	13.47	
800.289	17.97	
800.468	18.38	
800.648	17.15	
800.827	-0.05	
801.007	17.97	
801.186	8.76	
801.366	7.73	
801.545	-9.88	
801.725	13.06	
801.904	-11.93	
802.083	15.1	
802.263	14.28	
802.442	46.03	
802.621	19.2	
802.801	46.64	
802.98	44.59	
803.159	33.33	
803.338	-3.12	
803.518	4.04	
803.697	-16.64	
803.876	-26.27	
804.055	-26.06	
804.235	-7.22	
804.414	-17.25	
804.593	-4.56	
804.772	-9.88	
804.951	-1.69	
805.13	-25.45	
805.309	-13.36	
805.488	-20.74	
805.667	-13.98	
805.846	-2.92	
806.025	10.6	
806.204	17.15	
806.383	0.77	
806.562	-8.24	
806.741	-6.6	
806.92	7.94	
807.099	-2.1	
807.278	8.76	
807.457	23.09	
807.636	28.83	
807.814	18.79	
807.993	20.63	
808.172	20.63	
808.351	16.54	
808.53	12.44	
808.708	15.92	
808.887	18.18	
809.066	43.78	
809.244	41.11	
809.423	30.67	
809.602	23.91	
809.78	31.69	
809.959	7.12	
810.138	11.42	
810.316	3.43	
810.495	6.09	
810.673	-9.68	
810.852	-6.81	
811.03	-10.91	
811.209	2.41	
811.388	10.39	
811.566	21.04	
811.744	39.47	
811.923	45.21	
812.101	47.87	
812.28	61.18	
812.458	57.91	
812.637	41.73	
812.815	27.8	
812.993	34.76	
813.172	27.19	
813.35	13.47	
813.528	17.77	
813.706	16.95	
813.885	-7.22	
814.063	-23.19	
814.241	-8.04	
814.419	1.79	
814.598	23.3	
814.776	32.1	
814.954	32.72	
815.132	31.28	
815.31	31.69	
815.488	11.21	
815.666	-3.94	
815.844	-6.4	
816.022	-12.54	
816.201	-25.45	
816.379	-19.71	
816.557	-4.56	
816.735	7.32	
816.913	0.56	
817.09	10.39	
817.268	-2.3	
817.446	-2.92	
817.624	-13.57	
817.802	17.15	
817.98	6.3	
818.158	20.22	
818.336	6.09	
818.514	12.24	
818.691	-6.4	
818.869	-1.89	
819.047	5.48	
819.225	30.67	
819.402	23.91	
819.58	37.22	
819.758	42.96	
819.935	37.84	
820.113	23.71	
820.291	25.14	
820.468	1.79	
820.646	-7.63	
820.824	-8.04	
821.001	13.47	
821.179	14.9	
821.356	16.95	
821.534	4.66	
821.711	-14.39	
821.889	-17.05	
822.066	-16.64	
822.244	-11.72	
822.421	6.09	
822.599	23.3	
822.776	7.53	
822.953	-6.2	
823.131	-14.8	
823.308	-17.87	
823.486	-22.17	
823.663	-28.72	
823.84	-4.15	
824.017	-6.6	
824.195	-4.35	
824.372	-4.76	
824.549	-4.76	
824.726	-22.99	
824.904	-23.19	
825.081	-17.46	
825.258	-21.15	
825.435	-22.17	
825.612	-10.91	
825.789	-20.33	
825.967	-25.65	
826.144	-13.57	
826.321	4.86	
826.498	-2.1	
826.675	16.54	
826.852	-0.26	
827.029	3.02	
827.206	3.02	
827.383	-5.99	
827.56	3.84	
827.737	14.08	
827.914	7.32	
828.09	7.94	
828.267	12.85	
828.444	2.61	
828.621	-14.18	
828.798	14.69	
828.975	-7.01	
829.151	-19.1	
829.328	-22.37	
829.505	-2.3	
829.682	-30.77	
829.858	-39.37	
830.035	-14.8	
830.212	-13.36	
830.389	-14.8	
830.565	-37.12	
830.742	-1.89	
830.918	-0.67	
831.095	-4.35	
831.272	-10.91	
831.448	-10.5	
831.625	-15.21	
831.801	-20.33	
831.978	-10.09	
832.154	-19.1	
832.331	8.55	
832.507	-8.65	
832.684	7.12	
832.86	14.08	
833.037	53.4	
833.213	40.91	
833.389	61.59	
833.566	42.75	
833.742	21.45	
833.918	-14.39	
834.095	-23.81	
834.271	-46.95	
834.447	-34.66	
834.624	-24.83	
834.8	-19.51	
834.976	1.18	
835.152	4.25	
835.328	-11.72	
835.505	-5.79	
835.681	-9.27	
835.857	-36.71	
836.033	-22.78	
836.209	17.15	
836.385	9.98	
836.561	19.2	
836.737	41.93	
836.913	15.92	
837.089	-9.27	
837.265	-5.17	
837.441	7.12	
837.617	-2.71	
837.793	4.04	
837.969	0.97	
838.145	3.23	
838.321	-9.88	
838.497	-11.93	
838.673	-0.46	
838.849	-15.41	
839.025	-13.57	
839.2	-11.52	
839.376	6.09	
839.552	4.45	
839.728	24.32	
839.903	13.87	
840.079	21.86	
840.255	10.19	
840.431	30.26	
840.606	16.54	
840.782	36.81	
840.958	19.4	
841.133	16.95	
841.309	-4.35	
841.484	-0.26	
841.66	-22.17	
841.835	-22.17	
842.011	-34.66	
842.186	-29.95	
842.362	-34.05	
842.537	-9.68	
842.713	-6.2	
842.888	2.41	
843.064	-3.12	
843.239	-1.69	
843.415	-7.22	
843.59	15.92	
843.765	28.62	
843.941	41.52	
844.116	51.35	
844.291	37.84	
844.467	17.97	
844.642	17.36	
844.817	13.87	
844.992	2.82	
845.168	3.23	
845.343	12.03	
845.518	11.01	
845.693	9.57	
845.868	15.31	
846.043	12.85	
846.219	-2.1	
846.394	5.07	
846.569	8.55	
846.744	2.61	
846.919	-4.76	
847.094	29.85	
847.269	13.26	
847.444	4.25	
847.619	8.96	
847.794	49.3	
847.969	35.79	
848.144	47.67	
848.319	58.32	
848.494	73.06	
848.668	47.26	
848.843	45.41	
849.018	37.84	
849.193	35.79	
849.368	28.21	
849.542	38.45	
849.717	27.19	
849.892	31.08	
850.067	25.75	
850.241	35.17	
850.416	25.14	
850.591	38.25	
850.765	38.25	
850.94	53.61	
851.115	30.05	
851.289	26.78	
851.464	15.51	
851.639	10.8	
851.813	-2.1	
851.988	9.16	
852.162	7.94	
852.337	5.48	
852.511	7.32	
852.686	15.1	
852.86	7.94	
853.035	-4.76	
853.209	4.86	
853.383	22.07	
853.558	-5.99	
853.732	-1.48	
853.906	4.04	
854.081	5.07	
854.255	-16.23	
854.429	8.76	
854.604	9.16	
854.778	16.54	
854.952	19.4	
855.126	40.5	
855.301	18.79	
855.475	17.97	
855.649	15.51	
855.823	12.03	
855.997	-1.48	
856.171	14.28	
856.345	6.3	
856.52	9.37	
856.694	-0.67	
856.868	17.97	
857.042	17.77	
857.216	40.7	
857.39	42.34	
857.564	45.21	
857.738	25.75	
857.912	11.62	
858.085	7.73	
858.259	13.26	
858.433	24.11	
858.607	10.19	
858.781	24.32	
858.955	6.5	
859.129	2.41	
859.302	-15.41	
859.476	-17.05	
859.65	-1.28	
859.824	2.41	
859.997	-2.92	
860.171	14.49	
860.345	32.1	
860.519	18.99	
860.692	18.99	
860.866	33.95	
861.039	29.44	
861.213	33.54	
861.387	29.85	
861.56	30.46	
861.734	26.37	
861.907	23.91	
862.081	11.42	
862.254	29.03	
862.428	26.16	
862.601	10.19	
862.775	19.2	
862.948	46.85	
863.122	45.82	
863.295	53.4	
863.468	60.57	
863.642	32.92	
863.815	19.81	
863.988	1.38	
864.162	3.02	
864.335	-11.52	
864.508	6.3	
864.682	3.02	
864.855	5.48	
865.028	-4.35	
865.201	27.39	
865.374	18.99	
865.548	32.72	
865.721	30.46	
865.894	46.85	
866.067	32.31	
866.24	42.75	
866.413	26.57	
866.586	32.1	
866.759	7.73	
866.932	2	
867.105	-1.48	
867.278	-15.62	
867.451	-23.4	
867.624	-12.95	
867.797	-2.51	
867.97	-3.12	
868.143	2.41	
868.316	22.27	
868.489	14.49	
868.661	13.06	
868.834	3.23	
869.007	9.37	
869.18	-6.6	
869.353	-3.74	
869.525	-2.1	
869.698	5.68	
869.871	16.13	
870.044	15.72	
870.216	29.23	
870.389	26.98	
870.562	16.54	
870.734	-1.48	
870.907	-0.46	
871.079	7.53	
871.252	7.73	
871.425	18.99	
871.597	21.66	
871.77	33.54	
871.942	12.65	
872.115	-3.94	
872.287	0.15	
872.459	8.14	
872.632	9.78	
872.804	18.59	
872.977	19.81	
873.149	14.69	
873.321	2.82	
873.494	-1.08	
873.666	0.15	
873.838	3.02	
874.011	-6.2	
874.183	2.41	
874.355	0.36	
874.528	-8.86	
874.7	-8.45	
874.872	19.61	
875.044	29.03	
875.216	35.17	
875.388	52.58	
875.561	63.03	
875.733	41.73	
875.905	37.02	
876.077	17.77	
876.249	25.96	
876.421	20.43	
876.593	15.51	
876.765	9.57	
876.937	23.91	
877.109	5.27	
877.281	15.31	
877.453	13.06	
877.625	14.69	
877.797	0.77	
877.968	-3.33	
878.14	-2.3	
878.312	7.53	
878.484	-5.17	
878.656	12.44	
878.828	10.6	
878.999	-2.71	
879.171	-3.53	
879.343	1.18	
879.515	-12.95	
879.686	-20.12	
879.858	-16.03	
880.03	-15.62	
880.201	-7.01	
880.373	-6.81	
880.545	7.32	
880.716	20.22	
880.888	34.56	
881.059	32.72	
881.231	41.11	
881.402	48.69	
881.574	40.7	
881.745	37.84	
881.917	55.04	
882.088	54.42	
882.26	38.86	
882.431	46.23	
882.602	1.18	
882.774	0.36	
882.945	-5.79	
883.116	-12.34	
883.288	-27.7	
883.459	-2.1	
883.63	-13.77	
883.802	-24.83	
883.973	-16.64	
884.144	-7.63	
884.315	5.27	
884.487	9.16	
884.658	27.6	
884.829	33.33	
885	28.83	
885.171	28.83	
885.342	9.16	
885.513	3.23	
885.684	-1.28	
885.855	3.43	
886.026	-5.79	
886.197	1.38	
886.368	-7.22	
886.539	5.48	
886.71	6.5	
886.881	14.69	
887.052	15.51	
887.223	27.6	
887.394	13.87	
887.565	6.09	
887.736	-7.22	
887.907	3.43	
888.077	-0.26	
888.248	-1.48	
888.419	0.77	
888.59	-3.74	
888.761	8.55	
888.931	11.62	
889.102	20.02	
889.273	20.63	
889.443	27.8	
889.614	2.61	
889.785	0.77	
889.955	-0.26	
890.126	-3.33	
890.296	18.79	
890.467	23.09	
890.637	48.69	
890.808	52.38	
890.978	54.22	
891.149	35.17	
891.319	52.38	
891.49	25.96	
891.66	26.57	
891.831	27.39	
892.001	30.26	
892.172	14.9	
892.342	26.37	
892.512	13.47	
892.683	18.59	
892.853	11.83	
893.023	23.09	
893.193	7.53	
893.364	20.22	
893.534	29.44	
893.704	60.57	
893.874	59.95	
894.044	71.63	
894.215	63.64	
894.385	55.65	
894.555	24.73	
894.725	36.4	
894.895	18.99	
895.065	26.37	
895.235	15.31	
895.405	42.96	
895.575	13.47	
895.745	24.58	
895.915	21.59	
