776.81	928.43	
776.992	928.63	
777.173	935.19	
777.355	911.84	
777.537	909.79	
777.718	884.81	
777.9	878.46	
778.081	857.16	
778.263	867.4	
778.444	836.07	
778.626	833.4	
778.807	807.39	
778.989	804.12	
779.17	773.81	
779.352	743.09	
779.533	731.41	
779.715	730.8	
779.896	710.32	
780.078	722.2	
780.259	734.69	
780.44	716.67	
780.622	696.6	
780.803	726.7	
780.984	712.98	
781.166	702.74	
781.347	695.99	
781.528	703.97	
781.709	662.6	
781.891	668.75	
782.072	672.23	
782.253	683.08	
782.434	660.15	
782.615	673.87	
782.796	662.6	
782.978	674.69	
783.159	694.55	
783.34	700.9	
783.521	684.52	
783.702	675.3	
783.883	649.7	
784.064	631.27	
784.245	608.95	
784.426	610.99	
784.607	601.78	
784.788	607.72	
784.969	578.43	
785.15	594.82	
785.331	575.97	
785.512	564.92	
785.692	558.98	
785.873	557.95	
786.054	536.65	
786.235	530.3	
786.416	535.63	
786.597	521.5	
786.777	509.01	
786.958	509.62	
787.139	505.52	
787.32	503.27	
787.5	506.14	
787.681	497.95	
787.862	497.13	
788.042	496.72	
788.223	476.85	
788.404	453.1	
788.584	459.65	
788.765	452.89	
788.946	443.47	
789.126	448.39	
789.307	464.56	
789.487	461.49	
789.668	446.13	
789.848	449.2	
790.029	429.75	
790.209	403.13	
790.39	389.4	
790.57	396.37	
790.75	396.98	
790.931	405.17	
791.111	389.4	
791.292	389.81	
791.472	382.03	
791.652	384.28	
791.833	378.35	
792.013	394.93	
792.193	373.63	
792.373	377.73	
792.554	355.2	
792.734	349.26	
792.914	337.8	
793.094	349.88	
793.275	342.51	
793.455	349.06	
793.635	365.24	
793.815	365.85	
793.995	366.06	
794.175	369.13	
794.355	376.5	
794.535	369.54	
794.715	373.43	
794.896	368.11	
795.076	334.52	
795.256	322.03	
795.436	301.14	
795.616	311.17	
795.795	311.38	
795.975	324.89	
796.155	332.88	
796.335	334.11	
796.515	321	
796.695	325.3	
796.875	339.43	
797.055	332.88	
797.234	333.7	
797.414	341.28	
797.594	332.68	
797.774	315.06	
797.954	301.34	
798.133	294.38	
798.313	267.96	
798.493	278.2	
798.672	276.56	
798.852	266.73	
799.032	257.92	
799.211	271.44	
799.391	253.01	
799.571	251.37	
799.75	236.22	
799.93	254.03	
800.109	246.25	
800.289	250.14	
800.468	238.88	
800.648	258.74	
800.827	244.61	
801.007	243.38	
801.186	227.61	
801.366	239.49	
801.545	237.65	
801.725	258.95	
801.904	237.24	
802.083	245.84	
802.263	237.24	
802.442	244.82	
802.621	207.13	
802.801	232.94	
802.98	238.47	
803.159	229.66	
803.338	208.98	
803.518	223.72	
803.697	207.95	
803.876	207.95	
804.055	211.44	
804.235	225.36	
804.414	210.21	
804.593	206.93	
804.772	203.24	
804.951	205.91	
805.13	193.62	
805.309	197.3	
805.488	213.48	
805.667	222.9	
805.846	225.36	
806.025	235.6	
806.204	242.16	
806.383	218.19	
806.562	204.06	
806.741	203.45	
806.92	185.02	
807.099	181.94	
807.278	178.46	
807.457	166.18	
807.636	179.28	
807.814	193.41	
807.993	202.42	
808.172	207.95	
808.351	217.58	
808.53	205.91	
808.708	192.8	
808.887	175.39	
809.066	182.56	
809.244	172.52	
809.423	155.73	
809.602	159.01	
809.78	164.33	
809.959	163.31	
810.138	165.15	
810.316	184.4	
810.495	201.61	
810.673	180.51	
810.852	176.83	
811.03	181.54	
811.209	173.34	
811.388	157.57	
811.566	172.73	
811.744	174.57	
811.923	164.74	
812.101	159.21	
812.28	176.21	
812.458	188.7	
812.637	166.99	
812.815	175.19	
812.993	182.56	
813.172	164.95	
813.35	144.47	
813.528	162.49	
813.706	147.95	
813.885	132.18	
814.063	120.51	
814.241	132.59	
814.419	130.95	
814.598	143.24	
814.776	152.25	
814.954	167.61	
815.132	154.91	
815.31	156.55	
815.488	132.79	
815.666	118.46	
815.844	102.69	
816.022	101.46	
816.201	81.18	
816.379	101.25	
816.557	116	
816.735	115.18	
816.913	114.57	
817.09	145.7	
817.268	124.81	
817.446	105.35	
817.624	108.83	
817.802	135.05	
817.98	106.99	
818.158	113.95	
818.336	114.57	
818.514	115.59	
818.691	98.39	
818.869	113.34	
819.047	114.57	
819.225	127.67	
819.402	111.29	
819.58	123.99	
819.758	114.98	
819.935	125.01	
820.113	120.92	
820.291	130.75	
820.468	101.66	
820.646	109.24	
820.824	98.59	
821.001	117.43	
821.179	117.23	
821.356	135.46	
821.534	125.22	
821.711	122.96	
821.889	119.89	
822.066	132.18	
822.244	126.04	
822.421	138.53	
822.599	143.44	
822.776	115.59	
822.953	103.3	
823.131	96.75	
823.308	84.67	
823.486	84.26	
823.663	89.58	
823.84	85.28	
824.017	74.22	
824.195	89.38	
824.372	82.21	
824.549	85.49	
824.726	81.18	
824.904	88.76	
825.081	69.72	
825.258	74.84	
825.435	63.37	
825.612	71.56	
825.789	54.77	
825.967	65.83	
826.144	73.4	
826.321	88.35	
826.498	82.82	
826.675	109.24	
826.852	90.81	
827.029	75.66	
827.206	82.82	
827.383	79.34	
827.56	76.06	
827.737	91.22	
827.914	104.12	
828.09	95.93	
828.267	99.21	
828.444	101.87	
828.621	85.49	
828.798	84.87	
828.975	64.39	
829.151	63.98	
829.328	60.5	
829.505	91.02	
829.682	91.22	
829.858	102.89	
830.035	111.9	
830.212	104.33	
830.389	87.74	
830.565	80.37	
830.742	92.24	
830.918	86.92	
831.095	96.54	
831.272	101.87	
831.448	94.29	
831.625	94.7	
831.801	93.06	
831.978	88.15	
832.154	72.58	
832.331	85.69	
832.507	67.26	
832.684	65.62	
832.86	71.15	
833.037	104.94	
833.213	87.53	
833.389	105.35	
833.566	101.05	
833.742	84.26	
833.918	57.63	
834.095	53.95	
834.271	39.61	
834.447	52.72	
834.624	75.04	
834.8	79.55	
834.976	95.73	
835.152	96.14	
835.328	99.21	
835.505	92.04	
835.681	81.39	
835.857	74.43	
836.033	72.17	
836.209	79.34	
836.385	78.73	
836.561	83.85	
836.737	79.55	
836.913	77.5	
837.089	69.1	
837.265	65.62	
837.441	78.11	
837.617	91.63	
837.793	94.91	
837.969	91.63	
838.145	97.57	
838.321	78.32	
838.497	65.62	
838.673	69.1	
838.849	55.59	
839.025	53.95	
839.2	62.75	
839.376	73.4	
839.552	69.31	
839.728	82.21	
839.903	70.74	
840.079	84.87	
840.255	78.93	
840.431	88.76	
840.606	69.1	
840.782	84.67	
840.958	42.68	
841.133	42.68	
841.309	36.95	
841.484	61.52	
841.66	41.86	
841.835	55.79	
842.011	46.16	
842.186	53.13	
842.362	39.2	
842.537	54.56	
842.713	45.55	
842.888	58.86	
843.064	40.02	
843.239	31.21	
843.415	22.2	
843.59	34.9	
843.765	25.28	
843.941	44.32	
844.116	67.67	
844.291	67.05	
844.467	76.88	
844.642	87.53	
844.817	81.8	
844.992	58.66	
845.168	66.23	
845.343	66.23	
845.518	63.37	
845.693	79.55	
845.868	92.86	
846.043	71.97	
846.219	61.73	
846.394	79.14	
846.569	62.96	
846.744	54.36	
846.919	71.56	
847.094	97.16	
847.269	75.66	
847.444	73.61	
847.619	73.81	
847.794	79.96	
847.969	65.62	
848.144	66.44	
848.319	62.34	
848.494	71.15	
848.668	74.02	
848.843	73.2	
849.018	73.4	
849.193	70.74	
849.368	73.2	
849.542	71.35	
849.717	62.55	
849.892	56.61	
850.067	54.77	
850.241	60.09	
850.416	36.74	
850.591	44.73	
850.765	59.07	
850.94	79.14	
851.115	52.1	
851.289	68.49	
851.464	65.01	
851.639	57.22	
851.813	37.56	
851.988	53.74	
852.162	50.87	
852.337	41.25	
852.511	46.16	
852.686	66.03	
852.86	62.34	
853.035	63.57	
853.209	70.33	
853.383	70.13	
853.558	45.35	
853.732	48.62	
853.906	37.77	
854.081	51.9	
854.255	43.91	
854.429	55.18	
854.604	50.47	
854.778	64.19	
854.952	44.94	
855.126	66.85	
855.301	78.32	
855.475	78.52	
855.649	64.6	
855.823	65.62	
855.997	42.68	
856.171	31.21	
856.345	33.88	
856.52	49.65	
856.694	60.3	
856.868	63.16	
857.042	60.71	
857.216	76.06	
857.39	71.15	
857.564	65.21	
857.738	61.93	
857.912	69.72	
858.085	55.38	
858.259	50.47	
858.433	50.06	
858.607	53.74	
858.781	46.98	
858.955	53.95	
859.129	54.15	
859.302	47.39	
859.476	40.02	
859.65	51.49	
859.824	35.92	
859.997	39.82	
860.171	65.62	
860.345	78.52	
860.519	66.44	
860.692	65.42	
860.866	62.34	
861.039	51.69	
861.213	56.2	
861.387	42.68	
861.56	44.32	
861.734	60.3	
861.907	43.09	
862.081	30.6	
862.254	50.26	
862.428	63.78	
862.601	46.37	
862.775	63.98	
862.948	86.92	
863.122	85.49	
863.295	75.66	
863.468	88.15	
863.642	60.09	
863.815	51.69	
863.988	52.92	
864.162	54.56	
864.335	22.82	
864.508	50.26	
864.682	43.91	
864.855	35.52	
865.028	31.62	
865.201	58.45	
865.374	30.4	
865.548	45.55	
865.721	51.9	
865.894	61.52	
866.067	51.49	
866.24	83.64	
866.413	71.97	
866.586	74.43	
866.759	50.47	
866.932	46.37	
867.105	28.96	
867.278	8.28	
867.451	2.54	
867.624	28.55	
867.797	41.25	
867.97	34.7	
868.143	48.42	
868.316	65.83	
868.489	38.79	
868.661	40.43	
868.834	62.34	
869.007	70.13	
869.18	54.77	
869.353	74.43	
869.525	70.74	
869.698	52.31	
869.871	44.73	
870.044	48.21	
870.216	53.74	
870.389	48.21	
870.562	53.74	
870.734	61.52	
870.907	50.06	
871.079	47.6	
871.252	43.5	
871.425	54.97	
871.597	38.59	
871.77	69.72	
871.942	51.9	
872.115	44.73	
872.287	37.97	
872.459	37.97	
872.632	6.43	
872.804	21.59	
872.977	24.66	
873.149	20.77	
873.321	9.3	
873.494	15.45	
873.666	27.73	
873.838	31.01	
874.011	31.83	
874.183	54.77	
874.355	55.99	
874.528	36.95	
874.7	38.59	
874.872	49.03	
875.044	46.16	
875.216	52.31	
875.388	67.26	
875.561	73.61	
875.733	45.76	
875.905	49.03	
876.077	43.09	
876.249	44.94	
876.421	35.92	
876.593	50.47	
876.765	45.76	
876.937	55.59	
877.109	41.45	
877.281	51.69	
877.453	40.64	
877.625	28.55	
877.797	10.12	
877.968	2.95	
878.14	-21.01	
878.312	-5.03	
878.484	-7.7	
878.656	-1.76	
878.828	-0.73	
878.999	33.47	
879.171	17.49	
879.343	12.17	
879.515	12.58	
879.686	9.71	
879.858	-6.47	
880.03	2.34	
880.201	19.95	
880.373	19.13	
880.545	20.16	
880.716	23.02	
880.888	51.28	
881.059	52.1	
881.231	48.01	
881.402	65.62	
881.574	64.8	
881.745	48.83	
881.917	54.97	
882.088	61.52	
882.26	45.55	
882.431	56.4	
882.602	33.47	
882.774	41.66	
882.945	34.49	
883.116	32.44	
883.288	17.7	
883.459	34.08	
883.63	26.71	
883.802	26.09	
883.973	34.49	
884.144	49.85	
884.315	46.98	
884.487	53.33	
884.658	75.45	
884.829	84.26	
885	71.35	
885.171	74.22	
885.342	56.4	
885.513	31.83	
885.684	25.89	
885.855	35.11	
886.026	23.02	
886.197	32.85	
886.368	37.15	
886.539	54.36	
886.71	35.92	
886.881	48.62	
887.052	44.53	
887.223	59.07	
887.394	38.79	
887.565	59.68	
887.736	52.92	
887.907	65.83	
888.077	47.39	
888.248	31.83	
888.419	16.88	
888.59	4.8	
888.761	9.1	
888.931	9.3	
889.102	41.04	
889.273	40.84	
889.443	40.84	
889.614	22.2	
889.785	27.12	
889.955	14.22	
890.126	4.18	
890.296	35.11	
890.467	24.87	
890.637	55.99	
890.808	56.61	
890.978	68.08	
891.149	59.07	
891.319	92.45	
891.49	66.03	
891.66	73.81	
891.831	67.05	
892.001	57.22	
892.172	22.82	
892.342	22.2	
892.512	5.61	
892.683	25.28	
892.853	16.88	
893.023	36.54	
893.193	24.66	
893.364	32.65	
893.534	28.35	
893.704	54.15	
893.874	57.63	
894.044	70.33	
894.215	55.79	
894.385	59.68	
894.555	45.14	
894.725	37.15	
894.895	31.62	
895.065	48.42	
895.235	46.98	
895.405	53.33	
895.575	45.35	
895.745	50.77	
895.915	50.26	
