786.597	383.76	
786.777	384.78	
786.958	396.86	
787.139	409.35	
787.32	407.1	
787.5	410.79	
787.681	400.34	
787.862	402.8	
788.042	405.67	
788.223	410.79	
788.404	391.13	
788.584	405.87	
788.765	405.05	
788.946	399.93	
789.126	398.91	
789.307	416.32	
789.487	417.75	
789.668	399.32	
789.848	397.89	
790.029	387.24	
790.209	374.33	
790.39	359.18	
790.57	353.24	
790.75	361.64	
790.931	370.44	
791.111	354.67	
791.292	357.34	
791.472	369.01	
791.652	363.28	
791.833	358.36	
792.013	382.73	
792.193	378.02	
792.373	376.79	
792.554	372.9	
792.734	365.94	
792.914	343.62	
793.094	346.69	
793.275	339.52	
793.455	326	
793.635	338.7	
793.815	358.57	
793.995	344.43	
794.175	345.66	
794.355	378.64	
794.535	350.58	
794.715	337.06	
794.896	348.94	
795.076	341.36	
795.256	330.71	
795.436	344.02	
795.616	350.58	
795.795	344.23	
795.975	347.51	
796.155	339.31	
796.335	330.3	
796.515	332.56	
796.695	341.16	
796.875	352.42	
797.055	348.53	
797.234	352.22	
797.414	342.8	
797.594	329.89	
797.774	325.39	
797.954	300.61	
798.133	298.97	
798.313	286.68	
798.493	299.79	
798.672	295.08	
798.852	304.91	
799.032	299.99	
799.211	305.32	
799.391	302.66	
799.571	299.79	
799.75	294.67	
799.93	309.21	
800.109	304.09	
800.289	302.25	
800.468	283.61	
800.648	289.14	
800.827	270.91	
801.007	269.27	
801.186	255.14	
801.366	283	
801.545	292.21	
801.725	311.05	
801.904	297.74	
802.083	298.97	
802.263	274.6	
802.442	269.07	
802.621	248.18	
802.801	287.09	
802.98	306.14	
803.159	316.38	
803.338	329.07	
803.518	353.24	
803.697	330.3	
803.876	328.26	
804.055	328.87	
804.235	314.94	
804.414	294.87	
804.593	307.98	
804.772	292.21	
804.951	299.99	
805.13	282.18	
805.309	285.86	
805.488	266	
805.667	268.86	
805.846	256.58	
806.025	270.09	
806.204	267.43	
806.383	270.3	
806.562	251.25	
806.741	243.88	
806.92	245.31	
807.099	243.67	
807.278	218.69	
807.457	222.17	
807.636	231.39	
807.814	216.03	
807.993	215.41	
808.172	243.26	
808.351	244.7	
808.53	236.71	
808.708	250.23	
808.887	238.55	
809.066	237.74	
809.244	244.08	
809.423	243.06	
809.602	235.07	
809.78	246.75	
809.959	231.8	
810.138	234.25	
810.316	240.4	
810.495	239.99	
810.673	225.65	
810.852	230.57	
811.03	230.36	
811.209	223.4	
811.388	217.05	
811.566	220.74	
811.744	232.41	
811.923	240.19	
812.101	238.55	
812.28	250.64	
812.458	258.83	
812.637	244.08	
812.815	239.58	
812.993	242.45	
813.172	241.83	
813.35	224.63	
813.528	236.3	
813.706	218.28	
813.885	223.81	
814.063	213.77	
814.241	242.04	
814.419	235.48	
814.598	260.88	
814.776	252.69	
814.954	240.19	
815.132	231.18	
815.31	239.37	
815.488	203.94	
815.666	203.94	
815.844	198.21	
816.022	184.9	
816.201	166.06	
816.379	192.27	
816.557	188.38	
816.735	196.57	
816.913	198.62	
817.09	201.49	
817.268	181.83	
817.446	180.19	
817.624	172.2	
817.802	196.16	
817.98	182.64	
818.158	181.83	
818.336	150.9	
818.514	164.83	
818.691	136.16	
818.869	163.19	
819.047	168.51	
819.225	190.43	
819.402	180.39	
819.58	196.57	
819.758	190.22	
819.935	174.66	
820.113	170.77	
820.291	174.66	
820.468	140.05	
820.646	126.94	
820.824	147.83	
821.001	168.51	
821.179	160.12	
821.356	164.21	
821.534	169.54	
821.711	147.42	
821.889	147.62	
822.066	163.19	
822.244	176.09	
822.421	181.62	
822.599	199.85	
822.776	182.03	
822.953	158.48	
823.131	150.08	
823.308	136.36	
823.486	128.99	
823.663	119.77	
823.84	136.36	
824.017	125.71	
824.195	132.88	
824.372	133.29	
824.549	132.67	
824.726	120.39	
824.904	124.89	
825.081	113.63	
825.258	108.51	
825.435	108.1	
825.612	129.19	
825.789	119.98	
825.967	132.47	
826.144	130.22	
826.321	149.88	
826.498	124.89	
826.675	144.55	
826.852	124.28	
827.029	128.58	
827.206	129.19	
827.383	126.12	
827.56	130.63	
827.737	137.59	
827.914	151.31	
828.09	114.86	
828.267	112.19	
828.444	101.95	
828.621	102.77	
828.798	98.06	
828.975	109.94	
829.151	117.31	
829.328	109.12	
829.505	122.02	
829.682	104.41	
829.858	104.82	
830.035	123.25	
830.212	122.43	
830.389	105.85	
830.565	103.8	
830.742	122.64	
830.918	118.95	
831.095	115.68	
831.272	127.35	
831.448	116.09	
831.625	108.3	
831.801	100.93	
831.978	114.04	
832.154	89.26	
832.331	109.94	
832.507	96.02	
832.684	112.19	
832.86	111.78	
833.037	159.71	
833.213	151.31	
833.389	162.78	
833.566	129.81	
833.742	112.4	
833.918	72.67	
834.095	57.31	
834.271	49.12	
834.447	53.83	
834.624	76.56	
834.8	77.58	
834.976	94.38	
835.152	105.64	
835.328	116.9	
835.505	105.44	
835.681	101.34	
835.857	85.57	
836.033	93.35	
836.209	119.77	
836.385	116.9	
836.561	119.77	
836.737	124.28	
836.913	96.83	
837.089	75.13	
837.265	75.95	
837.441	93.97	
837.617	96.63	
837.793	103.18	
837.969	98.47	
838.145	95.81	
838.321	81.27	
838.497	77.99	
838.673	80.04	
838.849	70.83	
839.025	96.22	
839.2	94.99	
839.376	105.03	
839.552	92.94	
839.728	104	
839.903	76.15	
840.079	79.43	
840.255	67.55	
840.431	82.91	
840.606	60.18	
840.782	89.46	
840.958	75.13	
841.133	79.43	
841.309	61	
841.484	74.72	
841.66	36.01	
841.835	36.62	
842.011	21.47	
842.186	37.65	
842.362	21.67	
842.537	35.6	
842.713	36.42	
842.888	44.41	
843.064	38.26	
843.239	50.14	
843.415	45.84	
843.59	59.77	
843.765	65.71	
843.941	76.36	
844.116	80.45	
844.291	80.25	
844.467	65.5	
844.642	67.96	
844.817	58.33	
844.992	55.88	
845.168	53.21	
845.343	63.86	
845.518	70.21	
845.693	85.37	
845.868	68.98	
846.043	73.28	
846.219	60.59	
846.394	62.43	
846.569	42.15	
846.744	66.73	
846.919	59.97	
847.094	81.48	
847.269	65.5	
847.444	74.1	
847.619	63.04	
847.794	78.81	
847.969	77.58	
848.144	81.48	
848.319	74.72	
848.494	82.5	
848.668	81.07	
848.843	64.27	
849.018	57.51	
849.193	61.4	
849.368	64.27	
849.542	70.01	
849.717	70.83	
849.892	75.74	
850.067	67.55	
850.241	51.57	
850.416	31.71	
850.591	38.47	
850.765	42.56	
850.94	57.31	
851.115	50.96	
851.289	71.64	
851.464	76.56	
851.639	79.22	
851.813	64.07	
851.988	84.96	
852.162	56.29	
852.337	49.53	
852.511	54.85	
852.686	70.01	
852.86	58.33	
853.035	69.39	
853.209	61.4	
853.383	58.95	
853.558	48.3	
853.732	49.12	
853.906	36.01	
854.081	47.48	
854.255	36.62	
854.429	36.01	
854.604	34.17	
854.778	53.01	
854.952	43.38	
855.126	60.38	
855.301	66.12	
855.475	72.46	
855.649	57.92	
855.823	49.53	
855.997	32.53	
856.171	35.19	
856.345	11.02	
856.52	16.96	
856.694	36.62	
856.868	52.8	
857.042	51.98	
857.216	92.12	
857.39	95.2	
857.564	89.26	
857.738	80.45	
857.912	82.5	
858.085	63.04	
858.259	67.14	
858.433	64.68	
858.607	54.65	
858.781	41.13	
858.955	35.19	
859.129	22.08	
859.302	44.82	
859.476	52.39	
859.65	73.9	
859.824	71.24	
859.997	74.92	
860.171	63.04	
860.345	58.54	
860.519	56.69	
860.692	58.13	
860.866	82.29	
861.039	79.43	
861.213	78.2	
861.387	51.37	
861.56	52.39	
861.734	41.13	
861.907	24.54	
862.081	16.76	
862.254	34.99	
862.428	39.08	
862.601	23.93	
862.775	30.07	
862.948	61.81	
863.122	55.06	
863.295	40.93	
863.468	44.61	
863.642	37.03	
863.815	18.19	
863.988	29.87	
864.162	51.17	
864.335	48.71	
864.508	64.07	
864.682	65.71	
864.855	53.83	
865.028	36.62	
865.201	50.14	
865.374	31.3	
865.548	32.53	
865.721	32.53	
865.894	49.12	
866.067	35.81	
866.24	56.69	
866.413	57.1	
866.586	59.36	
866.759	37.65	
866.932	31.3	
867.105	10.82	
867.278	-18.26	
867.451	-19.08	
867.624	-1.47	
867.797	10.41	
867.97	23.72	
868.143	46.45	
868.316	56.49	
868.489	43.59	
868.661	41.13	
868.834	49.32	
869.007	57.51	
869.18	41.74	
869.353	36.01	
869.525	43.18	
869.698	30.28	
869.871	22.49	
870.044	32.73	
870.216	50.76	
870.389	35.6	
870.562	31.71	
870.734	38.26	
870.907	40.72	
871.079	31.71	
871.252	47.89	
871.425	67.96	
871.597	55.88	
871.77	70.21	
871.942	73.49	
872.115	64.89	
872.287	66.12	
872.459	77.58	
872.632	60.79	
872.804	55.47	
872.977	38.88	
873.149	35.19	
873.321	21.26	
873.494	18.4	
873.666	31.91	
873.838	42.36	
874.011	19.42	
874.183	29.05	
874.355	25.16	
874.528	15.94	
874.7	14.3	
874.872	41.74	
875.044	58.74	
875.216	64.27	
875.388	83.73	
875.561	99.09	
875.733	74.51	
875.905	54.85	
876.077	52.19	
876.249	58.54	
876.421	46.66	
876.593	48.3	
876.765	44.61	
876.937	52.6	
877.109	28.64	
877.281	27.61	
877.453	20.65	
877.625	29.66	
877.797	8.36	
877.968	6.72	
878.14	6.72	
878.312	24.13	
878.484	9.18	
878.656	21.67	
878.828	17.37	
878.999	40.52	
879.171	29.87	
879.343	36.83	
879.515	27.2	
879.686	26.38	
879.858	11.84	
880.03	23.11	
880.201	18.81	
880.373	13.48	
880.545	19.83	
880.716	16.96	
880.888	33.55	
881.059	51.37	
881.231	61.81	
881.402	73.9	
881.574	75.74	
881.745	65.09	
881.917	79.43	
882.088	85.37	
882.26	72.05	
882.431	74.1	
882.602	45.64	
882.774	38.47	
882.945	30.69	
883.116	11.02	
883.288	1.81	
883.459	17.17	
883.63	3.65	
883.802	6.72	
883.973	30.89	
884.144	41.54	
884.315	41.95	
884.487	44	
884.658	58.74	
884.829	69.19	
885	51.98	
885.171	59.36	
885.342	48.91	
885.513	39.08	
885.684	29.05	
885.855	46.05	
886.026	38.88	
886.197	50.14	
886.368	34.37	
886.539	41.74	
886.71	37.03	
886.881	39.29	
887.052	31.71	
887.223	40.52	
887.394	26.59	
887.565	42.77	
887.736	40.11	
887.907	51.78	
888.077	44.82	
888.248	40.31	
888.419	22.08	
888.59	30.07	
888.761	28.23	
888.931	41.95	
889.102	53.42	
889.273	48.09	
889.443	45.02	
889.614	40.31	
889.785	33.96	
889.955	23.72	
890.126	33.96	
890.296	39.08	
890.467	40.72	
890.637	66.32	
890.808	86.59	
890.978	87	
891.149	82.5	
891.319	99.09	
891.49	83.32	
891.66	73.08	
891.831	61.61	
892.001	52.39	
892.172	19.83	
892.342	13.89	
892.512	11.02	
892.683	24.54	
892.853	30.28	
893.023	45.64	
893.193	38.67	
893.364	43.59	
893.534	52.39	
893.704	62.22	
893.874	57.31	
894.044	62.02	
894.215	51.37	
894.385	46.25	
894.555	27	
894.725	47.07	
894.895	32.32	
895.065	47.68	
895.235	44.61	
895.405	71.85	
895.575	52.19	
895.745	76.97	
895.915	76.97	
