771.535	871.39	
771.717	867.5	
771.899	859.11	
772.081	870.57	
772.263	846.82	
772.445	852.14	
772.627	840.47	
772.809	852.35	
772.991	829.62	
773.173	826.13	
773.355	788.86	
773.537	780.05	
773.719	771.86	
773.901	796.03	
774.083	793.57	
774.265	805.24	
774.447	798.08	
774.629	795.41	
774.811	763.26	
774.992	767.97	
775.174	765.51	
775.356	778.83	
775.538	763.88	
775.72	773.3	
775.901	760.8	
776.083	763.88	
776.265	733.57	
776.447	740.73	
776.628	716.36	
776.81	706.53	
776.992	705.51	
777.173	701.82	
777.355	679.29	
777.537	683.19	
777.718	685.64	
777.9	671.1	
778.081	679.91	
778.263	680.52	
778.444	663.52	
778.626	653.9	
778.807	636.08	
778.989	616.42	
779.17	601.27	
779.352	587.55	
779.533	579.35	
779.715	593.28	
779.896	580.79	
780.078	597.58	
780.259	611.92	
780.44	602.7	
780.622	579.15	
780.803	600.86	
780.984	585.7	
781.166	569.93	
781.347	574.23	
781.528	567.88	
781.709	533.68	
781.891	540.03	
782.072	546.18	
782.253	528.36	
782.434	529.79	
782.615	539.42	
782.796	527.95	
782.978	541.88	
783.159	550.07	
783.34	559.28	
783.521	550.48	
783.702	541.67	
783.883	511.98	
784.064	524.47	
784.245	489.24	
784.426	503.58	
784.607	497.43	
784.788	517.5	
784.969	485.76	
785.15	498.46	
785.331	470.4	
785.512	469.99	
785.692	439.07	
785.873	443.16	
786.054	433.13	
786.235	434.36	
786.416	428.01	
786.597	440.91	
786.777	437.22	
786.958	438.25	
787.139	440.5	
787.32	463.03	
787.5	455.04	
787.681	446.44	
787.862	454.63	
788.042	446.44	
788.223	413.06	
788.404	398.11	
788.584	402.41	
788.765	405.69	
788.946	408.35	
789.126	419	
789.307	428.83	
789.487	433.33	
789.668	411.01	
789.848	409.17	
790.029	377.22	
790.209	361.04	
790.39	340.76	
790.57	331.34	
790.75	341.58	
790.931	356.33	
791.111	354.49	
791.292	366.57	
791.472	381.72	
791.652	369.03	
791.833	364.73	
792.013	369.23	
792.193	353.67	
792.373	344.66	
792.554	343.84	
792.734	350.6	
792.914	340.76	
793.094	340.15	
793.275	347.93	
793.455	339.74	
793.635	337.28	
793.815	340.36	
793.995	332.57	
794.175	319.06	
794.355	332.98	
794.535	320.69	
794.715	315.17	
794.896	331.55	
795.076	330.32	
795.256	329.91	
795.436	328.27	
795.616	335.44	
795.795	333.19	
795.975	340.56	
796.155	315.37	
796.335	321.1	
796.515	320.69	
796.695	316.6	
796.875	311.89	
797.055	314.76	
797.234	315.98	
797.414	307.38	
797.594	295.1	
797.774	289.98	
797.954	282.6	
798.133	277.89	
798.313	272.57	
798.493	274	
798.672	260.48	
798.852	261.71	
799.032	256.39	
799.211	250.65	
799.391	247.17	
799.571	269.5	
799.75	270.31	
799.93	282.19	
800.109	300.01	
800.289	295.1	
800.468	275.03	
800.648	268.06	
800.827	257.21	
801.007	236.11	
801.186	228.54	
801.366	232.63	
801.545	237.14	
801.725	240.62	
801.904	232.22	
802.083	242.46	
802.263	226.49	
802.442	235.09	
802.621	225.26	
802.801	235.5	
802.98	239.6	
803.159	237.96	
803.338	220.55	
803.518	228.74	
803.697	223.42	
803.876	221.78	
804.055	215.63	
804.235	226.69	
804.414	222.39	
804.593	233.04	
804.772	225.26	
804.951	246.15	
805.13	217.89	
805.309	215.63	
805.488	198.43	
805.667	206.83	
805.846	204.17	
806.025	226.9	
806.204	233.86	
806.383	238.37	
806.562	220.34	
806.741	215.63	
806.92	218.71	
807.099	212.56	
807.278	202.73	
807.457	202.73	
807.636	207.65	
807.814	197.2	
807.993	183.07	
808.172	186.35	
808.351	188.19	
808.53	176.31	
808.708	176.72	
808.887	191.47	
809.066	211.13	
809.244	203.35	
809.423	199.05	
809.602	190.65	
809.78	178.77	
809.959	168.94	
810.138	177.54	
810.316	175.49	
810.495	179.18	
810.673	172.22	
810.852	166.89	
811.03	185.73	
811.209	200.48	
811.388	206.01	
811.566	212.77	
811.744	222.19	
811.923	203.14	
812.101	184.5	
812.28	202.12	
812.458	211.54	
812.637	187.58	
812.815	186.76	
812.993	203.35	
813.172	195.56	
813.35	167.92	
813.528	189.01	
813.706	182.66	
813.885	180.82	
814.063	166.89	
814.241	190.44	
814.419	182.87	
814.598	203.55	
814.776	187.78	
814.954	173.04	
815.132	163.82	
815.31	166.69	
815.488	132.69	
815.666	132.69	
815.844	131.05	
816.022	129	
816.201	111.6	
816.379	132.49	
816.557	142.73	
816.735	158.29	
816.913	155.22	
817.09	167.92	
817.268	155.01	
817.446	152.56	
817.624	152.76	
817.802	180.2	
817.98	167.51	
818.158	160.75	
818.336	141.91	
818.514	141.29	
818.691	115.08	
818.869	128.39	
819.047	161.16	
819.225	165.87	
819.402	158.91	
819.58	157.68	
819.758	162.59	
819.935	142.32	
820.113	155.42	
820.291	149.08	
820.468	139.65	
820.646	145.39	
820.824	153.58	
821.001	169.35	
821.179	177.54	
821.356	182.87	
821.534	164.03	
821.711	150.3	
821.889	140.68	
822.066	137.61	
822.244	132.9	
822.421	147.85	
822.599	143.96	
822.776	118.36	
822.953	103.61	
823.131	99.92	
823.308	88.46	
823.486	87.23	
823.663	93.78	
823.84	110.37	
824.017	112.21	
824.195	111.19	
824.372	120.2	
824.549	122.04	
824.726	114.46	
824.904	119.58	
825.081	119.38	
825.258	110.16	
825.435	107.3	
825.612	129.82	
825.789	124.7	
825.967	119.38	
826.144	134.94	
826.321	144.36	
826.498	127.78	
826.675	138.63	
826.852	130.23	
827.029	128.19	
827.206	127.98	
827.383	115.49	
827.56	121.63	
827.737	121.22	
827.914	116.31	
828.09	117.13	
828.267	130.64	
828.444	114.87	
828.621	104.63	
828.798	112.42	
828.975	100.74	
829.151	87.02	
829.328	93.58	
829.505	117.33	
829.682	96.85	
829.858	101.15	
830.035	112.83	
830.212	92.14	
830.389	78.42	
830.565	67.98	
830.742	83.34	
830.918	88.46	
831.095	101.77	
831.272	113.65	
831.448	127.98	
831.625	116.51	
831.801	112.21	
831.978	112.42	
832.154	105.86	
832.331	103.81	
832.507	96.03	
832.684	84.77	
832.86	93.78	
833.037	122.86	
833.213	131.87	
833.389	141.29	
833.566	136.79	
833.742	127.37	
833.918	95.42	
834.095	72.69	
834.271	58.76	
834.447	70.64	
834.624	76.17	
834.8	88.25	
834.976	88.46	
835.152	100.33	
835.328	85.18	
835.505	82.72	
835.681	74.53	
835.857	68.79	
836.033	68.79	
836.209	109.34	
836.385	105.04	
836.561	97.88	
836.737	118.77	
836.913	103.2	
837.089	72.48	
837.265	71.66	
837.441	85.79	
837.617	81.7	
837.793	82.72	
837.969	106.89	
838.145	102.79	
838.321	96.65	
838.497	104.22	
838.673	120.2	
838.849	87.43	
839.025	95.62	
839.2	97.47	
839.376	95.01	
839.552	78.83	
839.728	101.56	
839.903	107.71	
840.079	104.84	
840.255	110.78	
840.431	124.91	
840.606	88.46	
840.782	90.09	
840.958	82.11	
841.133	66.34	
841.309	58.96	
841.484	81.7	
841.66	68.59	
841.835	63.27	
842.011	56.71	
842.186	60.19	
842.362	45.86	
842.537	47.09	
842.713	52.62	
842.888	52.21	
843.064	40.74	
843.239	58.55	
843.415	56.1	
843.59	54.05	
843.765	66.75	
843.941	73.91	
844.116	83.95	
844.291	76.99	
844.467	85.38	
844.642	92.76	
844.817	99.72	
844.992	83.95	
845.168	79.65	
845.343	83.95	
845.518	65.72	
845.693	59.99	
845.868	75.96	
846.043	81.7	
846.219	63.27	
846.394	80.47	
846.569	80.88	
846.744	57.53	
846.919	56.1	
847.094	83.13	
847.269	65.93	
847.444	74.73	
847.619	75.35	
847.794	96.03	
847.969	92.76	
848.144	94.39	
848.319	89.68	
848.494	92.76	
848.668	88.66	
848.843	86.2	
849.018	91.53	
849.193	80.67	
849.368	82.52	
849.542	76.78	
849.717	68.59	
849.892	72.07	
850.067	81.49	
850.241	90.71	
850.416	99.31	
850.591	103.2	
850.765	92.35	
850.94	103.41	
851.115	79.44	
851.289	68.79	
851.464	44.42	
851.639	40.94	
851.813	18.41	
851.988	50.36	
852.162	46.47	
852.337	56.92	
852.511	74.94	
852.686	99.72	
852.86	83.34	
853.035	83.74	
853.209	89.68	
853.383	96.24	
853.558	64.29	
853.732	79.85	
853.906	73.51	
854.081	71.46	
854.255	53.64	
854.429	69.2	
854.604	41.97	
854.778	44.83	
854.952	57.12	
855.126	62.24	
855.301	62.04	
855.475	69	
855.649	68.79	
855.823	52.62	
855.997	52	
856.171	60.6	
856.345	59.99	
856.52	69.2	
856.694	84.15	
856.868	91.94	
857.042	77.81	
857.216	96.85	
857.39	85.59	
857.564	71.87	
857.738	57.33	
857.912	62.24	
858.085	57.12	
858.259	74.73	
858.433	81.9	
858.607	90.91	
858.781	93.17	
858.955	73.3	
859.129	54.87	
859.302	51.59	
859.476	44.63	
859.65	55.28	
859.824	61.22	
859.997	84.77	
860.171	87.02	
860.345	101.15	
860.519	89.07	
860.692	91.94	
860.866	77.81	
861.039	88.86	
861.213	74.73	
861.387	71.05	
861.56	66.54	
861.734	70.02	
861.907	48.52	
862.081	58.76	
862.254	65.72	
862.428	67.16	
862.601	65.31	
862.775	69.82	
862.948	83.13	
863.122	70.43	
863.295	67.36	
863.468	63.47	
863.642	71.66	
863.815	62.45	
863.988	69.41	
864.162	72.48	
864.335	57.33	
864.508	60.4	
864.682	59.58	
864.855	60.81	
865.028	49.54	
865.201	62.24	
865.374	43.6	
865.548	44.83	
865.721	46.68	
865.894	67.77	
866.067	63.47	
866.24	84.36	
866.413	76.17	
866.586	66.75	
866.759	38.48	
866.932	40.74	
867.105	33.98	
867.278	25.58	
867.451	41.15	
867.624	64.08	
867.797	68.18	
867.97	64.49	
868.143	64.7	
868.316	58.15	
868.489	42.58	
868.661	37.87	
868.834	30.7	
869.007	38.28	
869.18	38.28	
869.353	49.13	
869.525	65.52	
869.698	69.2	
869.871	56.92	
870.044	51.8	
870.216	62.45	
870.389	39.51	
870.562	44.01	
870.734	61.63	
870.907	51.18	
871.079	44.63	
871.252	51.59	
871.425	62.65	
871.597	48.72	
871.77	82.93	
871.942	76.17	
872.115	67.98	
872.287	54.87	
872.459	52	
872.632	28.45	
872.804	32.34	
872.977	13.7	
873.149	32.55	
873.321	42.17	
873.494	47.29	
873.666	56.51	
873.838	78.01	
874.011	48.72	
874.183	41.76	
874.355	19.23	
874.528	10.22	
874.7	5.1	
874.872	23.94	
875.044	36.03	
875.216	52	
875.388	55.69	
875.561	65.31	
875.733	33.98	
875.905	18.62	
876.077	6.74	
876.249	16.37	
876.421	16.57	
876.593	36.64	
876.765	39.92	
876.937	50.57	
877.109	33.36	
877.281	43.4	
877.453	36.23	
877.625	35.62	
877.797	33.16	
877.968	34.39	
878.14	23.53	
878.312	28.04	
878.484	19.85	
878.656	21.28	
878.828	30.7	
878.999	39.1	
879.171	28.65	
879.343	32.55	
879.515	36.23	
879.686	22.51	
879.858	9.2	
880.03	28.04	
880.201	34.8	
880.373	25.79	
880.545	26.2	
880.716	43.4	
880.888	58.76	
881.059	63.47	
881.231	71.25	
881.402	81.49	
881.574	72.28	
881.745	69	
881.917	84.15	
882.088	79.65	
882.26	72.89	
882.431	91.12	
882.602	63.88	
882.774	52.62	
882.945	49.95	
883.116	52.41	
883.288	38.28	
883.459	41.76	
883.63	40.74	
883.802	49.95	
883.973	50.77	
884.144	53.43	
884.315	62.24	
884.487	58.76	
884.658	65.11	
884.829	77.81	
885	59.78	
885.171	51.8	
885.342	30.09	
885.513	25.79	
885.684	8.99	
885.855	15.75	
886.026	20.26	
886.197	46.47	
886.368	36.64	
886.539	41.76	
886.71	45.65	
886.881	49.13	
887.052	50.57	
887.223	66.75	
887.394	62.45	
887.565	89.07	
887.736	82.11	
887.907	86.82	
888.077	82.31	
888.248	94.39	
888.419	67.77	
888.59	68.79	
888.761	68.39	
888.931	66.54	
889.102	63.67	
889.273	60.81	
889.443	56.3	
889.614	39.92	
889.785	37.26	
889.955	32.34	
890.126	14.52	
890.296	34.18	
890.467	30.09	
890.637	47.7	
890.808	56.92	
890.978	71.25	
891.149	52.21	
891.319	79.24	
891.49	62.04	
891.66	49.54	
891.831	54.05	
892.001	60.81	
892.172	35.41	
892.342	44.83	
892.512	38.48	
892.683	49.13	
892.853	35	
893.023	47.5	
893.193	25.79	
893.364	37.87	
893.534	36.44	
893.704	59.37	
893.874	58.15	
894.044	70.02	
894.215	57.53	
894.385	64.7	
894.555	53.64	
894.725	56.3	
894.895	39.3	
895.065	49.75	
895.235	41.97	
895.405	64.9	
895.575	57.53	
895.745	78.68	
895.915	85.59	
