766.793	1477.11	
766.976	1467.69	
767.158	1433.9	
767.341	1436.16	
767.523	1433.7	
767.706	1430.42	
767.888	1435.75	
768.071	1461.35	
768.253	1461.55	
768.436	1486.54	
768.618	1492.27	
768.8	1526.27	
768.983	1532	
769.165	1535.69	
769.348	1509.27	
769.53	1499.85	
769.712	1458.27	
769.895	1445.99	
770.077	1435.34	
770.259	1429.81	
770.441	1407.69	
770.624	1424.07	
770.806	1410.15	
770.988	1418.75	
771.17	1403.8	
771.352	1399.29	
771.535	1390.49	
771.717	1399.7	
771.899	1383.73	
772.081	1409.12	
772.263	1393.56	
772.445	1374.1	
772.627	1341.33	
772.809	1327	
772.991	1300.17	
773.173	1318.81	
773.355	1305.9	
773.537	1298.74	
773.719	1293	
773.901	1286.86	
774.083	1239.55	
774.265	1213.13	
774.447	1199.21	
774.629	1197.98	
774.811	1196.54	
774.992	1218.05	
775.174	1219.28	
775.356	1222.14	
775.538	1194.29	
775.72	1168.28	
775.901	1152.31	
776.083	1146.98	
776.265	1127.73	
776.447	1153.13	
776.628	1161.73	
776.81	1157.02	
776.992	1152.31	
777.173	1157.02	
777.355	1113.6	
777.537	1097.22	
777.718	1077.56	
777.9	1063.22	
778.081	1045.2	
778.263	1049.5	
778.444	1039.46	
778.626	1035.78	
778.807	1020.62	
778.989	1003.83	
779.17	976.18	
779.352	938.09	
779.533	920.68	
779.715	922.73	
779.896	901.43	
780.078	919.04	
780.259	927.44	
780.44	921.3	
780.622	906.55	
780.803	928.05	
780.984	916.38	
781.166	898.15	
781.347	885.05	
781.528	875.42	
781.709	852.89	
781.891	851.05	
782.072	860.06	
782.253	867.43	
782.434	863.75	
782.615	862.93	
782.796	842.65	
782.978	846.75	
783.159	824.22	
783.34	820.54	
783.521	799.24	
783.702	794.53	
783.883	776.3	
784.064	795.76	
784.245	777.73	
784.426	800.67	
784.607	782.03	
784.788	776.5	
784.969	748.04	
785.15	754.39	
785.331	720.59	
785.512	720.8	
785.692	718.75	
785.873	725.71	
786.054	699.71	
786.235	704.01	
786.416	709.95	
786.597	697.86	
786.777	679.64	
786.958	701.75	
787.139	715.27	
787.32	708.51	
787.5	705.03	
787.681	698.68	
787.862	664.89	
788.042	659.57	
788.223	645.23	
788.404	615.74	
788.584	618.81	
788.765	629.05	
788.946	613.08	
789.126	615.74	
789.307	634.17	
789.487	628.03	
789.668	614.92	
789.848	592.19	
790.029	585.22	
790.209	582.77	
790.39	563.52	
790.57	562.49	
790.75	582.36	
790.931	562.29	
791.111	538.12	
791.292	558.81	
791.472	544.88	
791.652	531.16	
791.833	530.54	
792.013	539.14	
792.193	505.15	
792.373	523.38	
792.554	503.31	
792.734	509.65	
792.914	497.37	
793.094	508.43	
793.275	509.86	
793.455	512.73	
793.635	505.97	
793.815	519.28	
793.995	511.7	
794.175	505.56	
794.355	528.5	
794.535	528.09	
794.715	507.2	
794.896	513.34	
795.076	497.57	
795.256	497.98	
795.436	496.55	
795.616	512.52	
795.795	511.5	
795.975	503.51	
796.155	479.75	
796.335	469.31	
796.515	457.23	
796.695	455.59	
796.875	458.86	
797.055	461.32	
797.234	459.68	
797.414	453.95	
797.594	433.47	
797.774	428.76	
797.954	418.11	
798.133	415.04	
798.313	411.35	
798.493	431.01	
798.672	425.48	
798.852	418.52	
799.032	412.17	
799.211	408.89	
799.391	394.35	
799.571	391.9	
799.75	399.68	
799.93	410.33	
800.109	412.17	
800.289	413.81	
800.468	402.55	
800.648	391.49	
800.827	376.54	
801.007	365.27	
801.186	348.68	
801.366	357.69	
801.545	367.93	
801.725	386.78	
801.904	374.69	
802.083	379.61	
802.263	365.27	
802.442	352.37	
802.621	321.45	
802.801	333.73	
802.98	330.66	
803.159	339.47	
803.338	321.24	
803.518	339.67	
803.697	333.32	
803.876	332.91	
804.055	321.65	
804.235	330.05	
804.414	312.43	
804.593	321.65	
804.772	308.95	
804.951	304.04	
805.13	297.69	
805.309	296.87	
805.488	285.81	
805.667	284.58	
805.846	307.52	
806.025	312.43	
806.204	333.73	
806.383	325.34	
806.562	329.43	
806.741	305.88	
806.92	301.38	
807.099	287.04	
807.278	282.12	
807.457	274.14	
807.636	295.64	
807.814	304.86	
807.993	294.41	
808.172	300.97	
808.351	310.18	
808.53	286.84	
808.708	277.21	
808.887	267.17	
809.066	285.81	
809.244	270.45	
809.423	269.02	
809.602	256.32	
809.78	267.99	
809.959	248.74	
810.138	267.38	
810.316	259.6	
810.495	266.36	
810.673	251.81	
810.852	251.2	
811.03	252.84	
811.209	267.58	
811.388	275.98	
811.566	278.85	
811.744	277.62	
811.923	263.69	
812.101	256.73	
812.28	262.87	
812.458	276.39	
812.637	252.02	
812.815	261.65	
812.993	268.61	
813.172	260.42	
813.35	240.14	
813.528	251.61	
813.706	244.24	
813.885	234	
814.063	221.1	
814.241	234.41	
814.419	236.05	
814.598	234.61	
814.776	227.03	
814.954	222.12	
815.132	213.93	
815.31	223.35	
815.488	209.22	
815.666	205.53	
815.844	204.51	
816.022	198.16	
816.201	187.3	
816.379	193.24	
816.557	198.98	
816.735	201.84	
816.913	199.39	
817.09	198.98	
817.268	182.39	
817.446	176.45	
817.624	167.44	
817.802	191.4	
817.98	190.79	
818.158	198.36	
818.336	169.49	
818.514	178.09	
818.691	167.03	
818.869	160.89	
819.047	163.55	
819.225	185.26	
819.402	172.76	
819.58	172.35	
819.758	200.62	
819.935	213.31	
820.113	219.05	
820.291	212.08	
820.468	200	
820.646	179.93	
820.824	172.76	
821.001	175.63	
821.179	204.3	
821.356	197.75	
821.534	189.97	
821.711	181.57	
821.889	191.6	
822.066	181.36	
822.244	186.48	
822.421	194.27	
822.599	207.78	
822.776	180.14	
822.953	163.14	
823.131	161.5	
823.308	162.73	
823.486	151.26	
823.663	164.98	
823.84	169.9	
824.017	153.31	
824.195	135.49	
824.372	138.15	
824.549	130.37	
824.726	121.77	
824.904	127.71	
825.081	137.13	
825.258	123.2	
825.435	121.56	
825.612	143.89	
825.789	137.74	
825.967	127.71	
826.144	153.92	
826.321	164.98	
826.498	147.98	
826.675	153.31	
826.852	151.46	
827.029	129.96	
827.206	126.27	
827.383	119.11	
827.56	130.78	
827.737	128.53	
827.914	136.31	
828.09	134.47	
828.267	134.47	
828.444	127.91	
828.621	130.37	
828.798	131.39	
828.975	120.54	
829.151	124.43	
829.328	120.54	
829.505	137.33	
829.682	131.19	
829.858	127.71	
830.035	145.73	
830.212	147.98	
830.389	125.05	
830.565	110.71	
830.742	123	
830.918	107.64	
831.095	98.42	
831.272	108.87	
831.448	114.81	
831.625	128.94	
831.801	137.95	
831.978	152.69	
832.154	143.68	
832.331	156.99	
832.507	125.86	
832.684	115.42	
832.86	114.4	
833.037	134.47	
833.213	119.72	
833.389	132.01	
833.566	126.89	
833.742	123	
833.918	97.6	
834.095	85.11	
834.271	68.73	
834.447	82.86	
834.624	82.86	
834.8	86.54	
834.976	100.27	
835.152	111.32	
835.328	104.16	
835.505	104.98	
835.681	118.08	
835.857	99.86	
836.033	117.47	
836.209	142.86	
836.385	135.49	
836.561	129.55	
836.737	152.9	
836.913	126.89	
837.089	105.18	
837.265	123	
837.441	127.5	
837.617	112.96	
837.793	110.91	
837.969	111.53	
838.145	98.01	
838.321	87.57	
838.497	90.84	
838.673	113.17	
838.849	110.1	
839.025	110.3	
839.2	125.46	
839.376	132.83	
839.552	120.74	
839.728	127.91	
839.903	122.18	
840.079	115.42	
840.255	99.65	
840.431	118.08	
840.606	87.16	
840.782	115.01	
840.958	95.15	
841.133	95.96	
841.309	91.25	
841.484	107.43	
841.66	62.58	
841.835	61.15	
842.011	59.92	
842.186	55.01	
842.362	49.48	
842.537	73.03	
842.713	79.79	
842.888	86.34	
843.064	72.62	
843.239	82.45	
843.415	74.67	
843.59	98.42	
843.765	101.08	
843.941	105.59	
844.116	108.66	
844.291	112.14	
844.467	84.09	
844.642	88.18	
844.817	107.02	
844.992	91.25	
845.168	84.7	
845.343	95.55	
845.518	85.72	
845.693	62.17	
845.868	73.64	
846.043	72.82	
846.219	62.58	
846.394	79.17	
846.569	79.58	
846.744	67.5	
846.919	63.2	
847.094	86.54	
847.269	76.92	
847.444	87.98	
847.619	100.27	
847.794	115.83	
847.969	116.65	
848.144	112.14	
848.319	103.13	
848.494	104.16	
848.668	95.96	
848.843	101.7	
849.018	107.02	
849.193	104.57	
849.368	102.93	
849.542	107.43	
849.717	91.87	
849.892	80.4	
850.067	83.27	
850.241	86.34	
850.416	73.44	
850.591	84.09	
850.765	85.31	
850.94	84.91	
851.115	77.12	
851.289	95.15	
851.464	81.42	
851.639	89	
851.813	89	
851.988	101.29	
852.162	84.7	
852.337	84.91	
852.511	82.86	
852.686	90.03	
852.86	74.87	
853.035	80.81	
853.209	81.83	
853.383	91.05	
853.558	72.62	
853.732	86.13	
853.906	71.59	
854.081	70.77	
854.255	51.73	
854.429	69.14	
854.604	64.63	
854.778	78.15	
854.952	77.33	
855.126	87.36	
855.301	86.34	
855.475	71.18	
855.649	78.76	
855.823	66.47	
855.997	59.51	
856.171	49.27	
856.345	57.46	
856.52	50.7	
856.694	57.87	
856.868	67.29	
857.042	77.33	
857.216	92.48	
857.39	98.42	
857.564	99.45	
857.738	88.59	
857.912	72.82	
858.085	58.9	
858.259	57.67	
858.433	61.35	
858.607	56.85	
858.781	63.4	
858.955	58.9	
859.129	48.25	
859.302	50.29	
859.476	55.41	
859.65	65.24	
859.824	61.35	
859.997	68.11	
860.171	59.72	
860.345	72.21	
860.519	66.27	
860.692	64.02	
860.866	66.47	
861.039	77.53	
861.213	70.36	
861.387	65.45	
861.56	62.79	
861.734	63.81	
861.907	57.67	
862.081	47.43	
862.254	61.76	
862.428	77.94	
862.601	64.84	
862.775	65.65	
862.948	93.92	
863.122	91.25	
863.295	75.89	
863.468	92.07	
863.642	75.28	
863.815	61.76	
863.988	56.03	
864.162	67.91	
864.335	50.5	
864.508	59.72	
864.682	62.99	
864.855	67.7	
865.028	54.19	
865.201	60.53	
865.374	52.34	
865.548	52.34	
865.721	42.72	
865.894	71.59	
866.067	67.09	
866.24	72.62	
866.413	60.12	
866.586	62.99	
866.759	22.85	
866.932	23.06	
867.105	20.19	
867.278	15.68	
867.451	5.03	
867.624	30.84	
867.797	45.79	
867.97	55.21	
868.143	49.48	
868.316	53.57	
868.489	34.12	
868.661	22.24	
868.834	18.35	
869.007	43.54	
869.18	29.61	
869.353	46.81	
869.525	53.57	
869.698	42.31	
869.871	22.03	
870.044	53.78	
870.216	50.7	
870.389	40.67	
870.562	56.03	
870.734	69.14	
870.907	58.49	
871.079	62.99	
871.252	67.09	
871.425	70.77	
871.597	61.76	
871.77	82.45	
871.942	69.96	
872.115	63.81	
872.287	61.35	
872.459	64.84	
872.632	41.69	
872.804	50.29	
872.977	30.22	
873.149	23.47	
873.321	12.2	
873.494	15.68	
873.666	20.19	
873.838	48.25	
874.011	52.96	
874.183	61.76	
874.355	64.84	
874.528	66.88	
874.7	55.21	
874.872	71.39	
875.044	89.21	
875.216	91.66	
875.388	86.75	
875.561	96.37	
875.733	64.02	
875.905	47.43	
876.077	20.19	
876.249	35.75	
876.421	33.91	
876.593	37.39	
876.765	54.39	
876.937	73.44	
877.109	50.5	
877.281	46.81	
877.453	45.99	
877.625	12.41	
877.797	6.67	
877.968	5.24	
878.14	10.97	
878.312	32.89	
878.484	36.37	
878.656	37.19	
878.828	33.09	
878.999	27.36	
879.171	5.24	
879.343	2.99	
879.515	10.36	
879.686	4.83	
879.858	5.85	
880.03	16.5	
880.201	32.89	
880.373	17.32	
880.545	40.46	
880.716	51.11	
880.888	68.52	
881.059	75.08	
881.231	95.76	
881.402	87.16	
881.574	69.55	
881.745	60.33	
881.917	66.68	
882.088	51.32	
882.26	43.13	
882.431	65.86	
882.602	52.75	
882.774	42.72	
882.945	42.1	
883.116	31.45	
883.288	18.14	
883.459	21.83	
883.63	10.97	
883.802	1.14	
883.973	12	
884.144	19.78	
884.315	14.05	
884.487	24.7	
884.658	46.4	
884.829	66.68	
885	54.8	
885.171	69.34	
885.342	53.98	
885.513	48.04	
885.684	30.22	
885.855	29.2	
886.026	12.41	
886.197	24.7	
886.368	14.86	
886.539	24.08	
886.71	27.36	
886.881	22.03	
887.052	20.8	
887.223	26.54	
887.394	17.73	
887.565	26.54	
887.736	27.56	
887.907	43.13	
888.077	49.89	
888.248	35.34	
888.419	26.74	
888.59	27.15	
888.761	28.59	
888.931	25.92	
889.102	60.74	
889.273	43.74	
889.443	42.92	
889.614	18.96	
889.785	14.66	
889.955	4.22	
890.126	24.9	
890.296	54.39	
890.467	68.93	
890.637	100.88	
890.808	100.88	
890.978	101.29	
891.149	86.75	
891.319	103.34	
891.49	83.27	
891.66	78.35	
891.831	71.59	
892.001	77.12	
892.172	54.39	
892.342	49.07	
892.512	44.56	
892.683	50.91	
892.853	41.9	
893.023	36.78	
893.193	26.33	
893.364	28.79	
893.534	33.09	
893.704	50.09	
893.874	52.96	
894.044	67.91	
894.215	60.53	
894.385	55.62	
894.555	52.34	
894.725	71.8	
894.895	60.74	
895.065	65.45	
895.235	59.1	
895.405	51.93	
895.575	28.18	
895.745	28.84	
895.915	31.32	
