772.627	-42.32	
772.809	45.74	
772.991	-103.76	
773.173	-30.04	
773.355	-50.52	
773.537	43.69	
773.719	25.26	
773.901	-32.08	
774.083	-105.81	
774.265	51.88	
774.447	8.87	
774.629	-48.47	
774.811	-48.47	
774.992	-34.13	
775.174	43.69	
775.356	-42.32	
775.538	-130.39	
775.72	19.11	
775.901	-7.51	
776.083	-56.66	
776.265	-38.23	
776.447	-68.95	
776.628	29.35	
776.81	-17.75	
776.992	37.55	
777.173	-58.71	
777.355	-3.41	
777.537	-68.95	
777.718	-38.23	
777.9	66.22	
778.081	27.31	
778.263	58.03	
778.444	-68.95	
778.626	-11.61	
778.807	-27.99	
778.989	-68.95	
779.17	-68.95	
779.352	-19.8	
779.533	-83.28	
779.715	-140.63	
779.896	-17.75	
780.078	41.64	
780.259	4.78	
780.44	31.4	
780.622	-48.47	
780.803	-89.43	
780.984	-40.28	
781.166	33.45	
781.347	-71	
781.528	-32.08	
781.709	-62.8	
781.891	39.59	
782.072	-21.85	
782.253	-68.95	
782.434	76.46	
782.615	49.83	
782.796	-38.23	
782.978	-40.28	
783.159	-15.7	
783.34	-9.56	
783.521	-13.65	
783.702	66.22	
783.883	25.26	
784.064	4.78	
784.245	29.35	
784.426	66.22	
784.607	-105.81	
784.788	8.87	
784.969	-60.76	
785.15	2.73	
785.331	-97.62	
785.512	8.87	
785.692	-85.33	
785.873	64.17	
786.054	-21.85	
786.235	80.55	
786.416	-13.65	
786.597	-23.89	
786.777	23.21	
786.958	-38.23	
787.139	-73.04	
787.32	15.02	
787.5	-11.61	
787.681	33.45	
787.862	10.92	
788.042	-103.76	
788.223	-27.99	
788.404	43.69	
788.584	60.07	
788.765	-120.15	
788.946	-62.8	
789.126	49.83	
789.307	-21.85	
789.487	-89.43	
789.668	86.7	
789.848	121.51	
790.029	-9.56	
790.209	-34.13	
790.39	-134.48	
790.57	8.87	
790.75	-85.33	
790.931	-77.14	
791.111	33.45	
791.292	8.87	
791.472	-85.33	
791.652	90.79	
791.833	-15.7	
792.013	66.22	
792.193	-64.85	
792.373	58.03	
792.554	-75.09	
792.734	17.07	
792.914	-40.28	
793.094	-62.8	
793.275	-42.32	
793.455	-5.46	
793.635	-13.65	
793.815	-27.99	
793.995	29.35	
794.175	-56.66	
794.355	-79.19	
794.535	27.31	
794.715	19.11	
794.896	17.07	
795.076	-3.41	
795.256	12.97	
795.436	0.68	
795.616	-13.65	
795.795	-54.61	
795.975	-38.23	
796.155	-17.75	
796.335	0.68	
796.515	-15.7	
796.695	19.11	
796.875	21.16	
797.055	64.17	
797.234	29.35	
797.414	33.45	
797.594	51.88	
797.774	-52.56	
797.954	-11.61	
798.133	-56.66	
798.313	-79.19	
798.493	19.11	
798.672	-19.8	
798.852	25.26	
799.032	-40.28	
799.211	-38.23	
799.391	-68.95	
799.571	-38.23	
799.75	-134.48	
799.93	-52.56	
800.109	-11.61	
800.289	41.64	
800.468	66.22	
800.648	-30.04	
800.827	-9.56	
801.007	-11.61	
801.186	0.68	
801.366	-40.28	
801.545	-89.43	
801.725	-60.76	
801.904	19.11	
802.083	90.79	
802.263	-66.9	
802.442	-40.28	
802.621	2.73	
802.801	135.85	
802.98	-58.71	
803.159	25.26	
803.338	-13.65	
803.518	-17.75	
803.697	-36.18	
803.876	94.89	
804.055	-48.47	
804.235	-17.75	
804.414	-9.56	
804.593	68.27	
804.772	-1.37	
804.951	-36.18	
805.13	-48.47	
805.309	10.92	
805.488	-83.28	
805.667	-75.09	
805.846	17.07	
806.025	-27.99	
806.204	31.4	
806.383	0.68	
806.562	43.69	
806.741	-56.66	
806.92	-19.8	
807.099	27.31	
807.278	96.94	
807.457	-9.56	
807.636	-40.28	
807.814	-46.42	
807.993	27.31	
808.172	55.98	
808.351	25.26	
808.53	-32.08	
808.708	-85.33	
808.887	-60.76	
809.066	-56.66	
809.244	6.83	
809.423	15.02	
809.602	10.92	
809.78	-52.56	
809.959	-17.75	
810.138	8.87	
810.316	-25.94	
810.495	10.92	
810.673	-23.89	
810.852	-13.65	
811.03	-79.19	
811.209	0.68	
811.388	17.07	
811.566	78.51	
811.744	-56.66	
811.923	70.31	
812.101	-15.7	
812.28	-54.61	
812.458	-48.47	
812.637	74.41	
812.815	84.65	
812.993	-56.66	
813.172	2.73	
813.35	68.27	
813.528	41.64	
813.706	-66.9	
813.885	-32.08	
814.063	-23.89	
814.241	58.03	
814.419	-71	
814.598	0.68	
814.776	90.79	
814.954	45.74	
815.132	-1.37	
815.31	0.68	
815.488	-40.28	
815.666	55.98	
815.844	-101.72	
816.022	-36.18	
816.201	-23.89	
816.379	-42.32	
816.557	-120.15	
816.735	31.4	
816.913	53.93	
817.09	-21.85	
817.268	17.07	
817.446	51.88	
817.624	-11.61	
817.802	35.5	
817.98	-99.67	
818.158	94.89	
818.336	-44.37	
818.514	29.35	
818.691	-83.28	
818.869	35.5	
819.047	17.07	
819.225	-17.75	
819.402	-46.42	
819.58	-34.13	
819.758	-87.38	
819.935	125.61	
820.113	45.74	
820.291	15.02	
820.468	-64.85	
820.646	-62.8	
820.824	-46.42	
821.001	39.59	
821.179	27.31	
821.356	58.03	
821.534	-7.51	
821.711	4.78	
821.889	-56.66	
822.066	-21.85	
822.244	19.11	
822.421	-27.99	
822.599	-46.42	
822.776	6.83	
822.953	70.31	
823.131	-3.41	
823.308	-52.56	
823.486	-81.24	
823.663	-40.28	
823.84	45.74	
824.017	-40.28	
824.195	8.87	
824.372	-58.71	
824.549	2.73	
824.726	-11.61	
824.904	92.84	
825.081	35.5	
825.258	-128.34	
825.435	82.6	
825.612	-52.56	
825.789	-89.43	
825.967	72.36	
826.144	-79.19	
826.321	47.79	
826.498	21.16	
826.675	80.55	
826.852	-32.08	
827.029	-13.65	
827.206	-116.05	
827.383	-3.41	
827.56	-17.75	
827.737	33.45	
827.914	-46.42	
828.09	-79.19	
828.267	47.79	
828.444	-71	
828.621	43.69	
828.798	41.64	
828.975	-32.08	
829.151	64.17	
829.328	-79.19	
829.505	-85.33	
829.682	29.35	
829.858	60.07	
830.035	-23.89	
830.212	-116.05	
830.389	-11.61	
830.565	-81.24	
830.742	-5.46	
830.918	-30.04	
831.095	25.26	
831.272	8.87	
831.448	-48.47	
831.625	25.26	
831.801	-36.18	
831.978	60.07	
832.154	43.69	
832.331	43.69	
832.507	-48.47	
832.684	-21.85	
832.86	-54.61	
833.037	33.45	
833.213	-46.42	
833.389	19.11	
833.566	8.87	
833.742	37.55	
833.918	-42.32	
834.095	-32.08	
834.271	-7.51	
834.447	-154.96	
834.624	-107.86	
834.8	98.99	
834.976	8.87	
835.152	53.93	
835.328	-58.71	
835.505	-42.32	
835.681	-9.56	
835.857	27.31	
836.033	-36.18	
836.209	-77.14	
836.385	-56.66	
836.561	211.62	
836.737	-40.28	
836.913	21.16	
837.089	-7.51	
837.265	-52.56	
837.441	-1.37	
837.617	8.87	
837.793	19.11	
837.969	-44.37	
838.145	27.31	
838.321	41.64	
838.497	-46.42	
838.673	10.92	
838.849	-21.85	
839.025	-15.7	
839.2	-68.95	
839.376	60.07	
839.552	23.21	
839.728	103.08	
839.903	-13.65	
840.079	6.83	
840.255	-11.61	
840.431	4.78	
840.606	-85.33	
840.782	58.03	
840.958	6.83	
841.133	141.99	
841.309	-122.2	
841.484	-44.37	
841.66	-23.89	
841.835	-38.23	
842.011	-62.8	
842.186	-52.56	
842.362	-27.99	
842.537	41.64	
842.713	-77.14	
842.888	2.73	
843.064	-52.56	
843.239	25.26	
843.415	-9.56	
843.59	33.45	
843.765	-5.46	
843.941	15.02	
844.116	15.02	
844.291	-9.56	
844.467	68.27	
844.642	27.31	
844.817	47.79	
844.992	8.87	
845.168	74.41	
845.343	-105.81	
845.518	-46.42	
845.693	123.56	
845.868	-54.61	
846.043	74.41	
846.219	-109.91	
846.394	-58.71	
846.569	0.68	
846.744	55.98	
846.919	-9.56	
847.094	-50.52	
847.269	-30.04	
847.444	66.22	
847.619	-17.75	
847.794	25.26	
847.969	-50.52	
848.144	12.97	
848.319	72.36	
848.494	-13.65	
848.668	17.07	
848.843	82.6	
849.018	21.16	
849.193	37.55	
849.368	10.92	
849.542	19.11	
849.717	-46.42	
849.892	131.75	
850.067	23.21	
850.241	-9.56	
850.416	19.11	
850.591	33.45	
850.765	-75.09	
850.94	82.6	
851.115	-89.43	
851.289	-34.13	
851.464	-66.9	
851.639	8.87	
851.813	29.35	
851.988	-36.18	
852.162	-62.8	
852.337	10.92	
852.511	-11.61	
852.686	-13.65	
852.86	15.02	
853.035	80.55	
853.209	8.87	
853.383	-73.04	
853.558	-56.66	
853.732	86.7	
853.906	-48.47	
854.081	-7.51	
854.255	35.5	
854.429	6.83	
854.604	-34.13	
854.778	-89.43	
854.952	-5.46	
855.126	15.02	
855.301	29.35	
855.475	0.68	
855.649	-44.37	
855.823	-97.62	
855.997	2.73	
856.171	-19.8	
856.345	-30.04	
856.52	23.21	
856.694	-77.14	
856.868	39.59	
857.042	43.69	
857.216	39.59	
857.39	4.78	
857.564	90.79	
857.738	10.92	
857.912	-9.56	
858.085	-17.75	
858.259	-42.32	
858.433	29.35	
858.607	-36.18	
858.781	-50.52	
858.955	-130.39	
859.129	2.73	
859.302	-21.85	
859.476	-7.51	
859.65	27.31	
859.824	-21.85	
859.997	98.99	
860.171	-36.18	
860.345	17.07	
860.519	21.16	
860.692	12.97	
860.866	-15.7	
861.039	25.26	
861.213	-50.52	
861.387	49.83	
861.56	74.41	
861.734	96.94	
861.907	64.17	
862.081	19.11	
862.254	82.6	
862.428	-79.19	
862.601	21.16	
862.775	74.41	
862.948	-11.61	
863.122	55.98	
863.295	127.66	
863.468	-42.32	
863.642	-46.42	
863.815	35.5	
863.988	-48.47	
864.162	-9.56	
864.335	8.87	
864.508	-34.13	
864.682	-34.13	
864.855	15.02	
865.028	43.69	
865.201	-68.95	
865.374	-30.04	
865.548	53.93	
865.721	25.26	
865.894	33.45	
866.067	31.4	
866.24	-5.46	
866.413	-9.56	
866.586	37.55	
866.759	60.07	
866.932	49.83	
867.105	-89.43	
867.278	-30.04	
867.451	0.68	
867.624	-34.13	
867.797	-50.52	
867.97	-44.37	
868.143	-19.8	
868.316	27.31	
868.489	-21.85	
868.661	6.83	
868.834	-64.85	
869.007	-38.23	
869.18	-44.37	
869.353	-13.65	
869.525	12.97	
869.698	8.87	
869.871	-3.41	
870.044	-54.61	
870.216	-54.61	
870.389	-13.65	
870.562	82.6	
870.734	-19.8	
870.907	27.31	
871.079	19.11	
871.252	-7.51	
871.425	25.26	
871.597	-23.89	
871.77	-7.51	
871.942	-111.96	
872.115	101.03	
872.287	15.02	
872.459	-93.52	
872.632	35.5	
872.804	-52.56	
872.977	-9.56	
873.149	80.55	
873.321	-27.99	
873.494	-1.37	
873.666	-52.56	
873.838	0.68	
874.011	-3.41	
874.183	-56.66	
874.355	-7.51	
874.528	33.45	
874.7	-71	
874.872	86.7	
875.044	27.31	
875.216	98.99	
875.388	-5.46	
875.561	55.98	
875.733	29.35	
875.905	-79.19	
876.077	-15.7	
876.249	47.79	
876.421	-38.23	
876.593	64.17	
876.765	-50.52	
876.937	-32.08	
877.109	35.5	
877.281	17.07	
877.453	25.26	
877.625	-21.85	
877.797	-1.37	
877.968	-5.46	
878.14	-46.42	
878.312	-38.23	
878.484	27.31	
878.656	74.41	
878.828	-56.66	
878.999	-19.8	
879.171	-5.46	
879.343	125.61	
879.515	-140.63	
879.686	-79.19	
879.858	0.68	
880.03	-48.47	
880.201	6.83	
880.373	27.31	
880.545	-40.28	
880.716	0.68	
880.888	29.35	
881.059	-21.85	
881.231	141.99	
881.402	-5.46	
881.574	-7.51	
881.745	0.68	
881.917	12.97	
882.088	53.93	
882.26	60.07	
882.431	10.92	
882.602	-25.94	
882.774	86.7	
882.945	-140.63	
883.116	-5.46	
883.288	-23.89	
883.459	-73.04	
883.63	-3.41	
883.802	60.07	
883.973	53.93	
884.144	-48.47	
884.315	4.78	
884.487	-40.28	
884.658	-3.41	
884.829	17.07	
885	47.79	
885.171	25.26	
885.342	10.92	
885.513	-9.56	
885.684	-42.32	
885.855	29.35	
886.026	-64.85	
886.197	-23.89	
886.368	-32.08	
886.539	43.69	
886.71	-25.94	
886.881	6.83	
887.052	-23.89	
887.223	-40.28	
887.394	31.4	
887.565	-36.18	
887.736	-11.61	
887.907	47.79	
888.077	-52.56	
888.248	27.31	
888.419	-9.56	
888.59	2.73	
888.761	25.26	
888.931	-54.61	
889.102	117.42	
889.273	10.92	
889.443	-3.41	
889.614	-13.65	
889.785	-13.65	
889.955	31.4	
890.126	-40.28	
890.296	-36.18	
890.467	-107.86	
890.637	-1.37	
890.808	45.74	
890.978	129.7	
891.149	6.83	
891.319	31.4	
891.49	8.87	
891.66	90.79	
891.831	47.79	
892.001	21.16	
892.172	-9.56	
892.342	25.26	
892.512	-77.14	
892.683	-9.56	
892.853	-52.56	
893.023	49.83	
893.193	-9.56	
893.364	6.83	
893.534	-15.7	
893.704	66.22	
893.874	-13.65	
894.044	123.56	
894.215	82.6	
894.385	17.07	
894.555	-81.24	
894.725	37.55	
894.895	31.4	
895.065	23.21	
895.235	-128.34	
895.405	62.12	
895.575	17.07	
895.745	115.37	
895.915	-7.51	
