784.607	53.08	
784.788	55.12	
784.969	-39.08	
785.15	57.17	
785.331	-18.6	
785.512	69.46	
785.692	-49.32	
785.873	40.79	
786.054	-20.65	
786.235	12.12	
786.416	16.21	
786.597	69.46	
786.777	96.08	
786.958	8.02	
787.139	-18.6	
787.32	22.36	
787.5	67.41	
787.681	-28.84	
787.862	3.93	
788.042	-45.23	
788.223	59.22	
788.404	28.5	
788.584	155.47	
788.765	28.5	
788.946	-32.94	
789.126	22.36	
789.307	1.88	
789.487	40.79	
789.668	73.56	
789.848	-6.31	
790.029	32.6	
790.209	14.17	
790.39	18.26	
790.57	-20.65	
790.75	-94.38	
790.931	-24.75	
791.111	73.56	
791.292	30.55	
791.472	-6.31	
791.652	69.46	
791.833	5.97	
792.013	126.8	
792.193	38.74	
792.373	20.31	
792.554	-18.6	
792.734	-63.66	
792.914	55.12	
793.094	-20.65	
793.275	-16.55	
793.455	12.12	
793.635	-0.17	
793.815	63.32	
793.995	20.31	
794.175	69.46	
794.355	40.79	
794.535	81.75	
794.715	171.86	
794.896	18.26	
795.076	-24.75	
795.256	-55.47	
795.436	-57.51	
795.616	102.23	
795.795	-39.08	
795.975	36.69	
796.155	14.17	
796.335	91.99	
796.515	91.99	
796.695	-41.13	
796.875	83.8	
797.055	89.94	
797.234	44.88	
797.414	-6.31	
797.594	46.93	
797.774	28.5	
797.954	-63.66	
798.133	102.23	
798.313	8.02	
798.493	22.36	
798.672	-16.55	
798.852	73.56	
799.032	-8.36	
799.211	10.07	
799.391	24.4	
799.571	34.64	
799.75	-32.94	
799.93	38.74	
800.109	-67.75	
800.289	155.47	
800.468	94.04	
800.648	-6.31	
800.827	-28.84	
801.007	51.03	
801.186	-39.08	
801.366	36.69	
801.545	-34.99	
801.725	38.74	
801.904	57.17	
802.083	100.18	
802.263	42.84	
802.442	-8.36	
802.621	-28.84	
802.801	85.84	
802.98	14.17	
803.159	83.8	
803.338	106.32	
803.518	8.02	
803.697	-88.23	
803.876	48.98	
804.055	-26.79	
804.235	40.79	
804.414	48.98	
804.593	106.32	
804.772	-8.36	
804.951	-57.51	
805.13	-8.36	
805.309	63.32	
805.488	-57.51	
805.667	20.31	
805.846	59.22	
806.025	-20.65	
806.204	100.18	
806.383	67.41	
806.562	102.23	
806.741	14.17	
806.92	-22.7	
807.099	-6.31	
807.278	40.79	
807.457	81.75	
807.636	-30.89	
807.814	-2.22	
807.993	57.17	
808.172	-45.23	
808.351	28.5	
808.53	-12.46	
808.708	51.03	
808.887	12.12	
809.066	-49.32	
809.244	5.97	
809.423	104.28	
809.602	1.88	
809.78	3.93	
809.959	61.27	
810.138	65.36	
810.316	-30.89	
810.495	-10.41	
810.673	59.22	
810.852	85.84	
811.03	-69.8	
811.209	-16.55	
811.388	85.84	
811.566	1.88	
811.744	106.32	
811.923	24.4	
812.101	67.41	
812.28	100.18	
812.458	-73.9	
812.637	147.28	
812.815	118.61	
812.993	22.36	
813.172	110.42	
813.35	81.75	
813.528	94.04	
813.706	-20.65	
813.885	100.18	
814.063	-18.6	
814.241	81.75	
814.419	-2.22	
814.598	124.76	
814.776	16.21	
814.954	112.47	
815.132	57.17	
815.31	34.64	
815.488	96.08	
815.666	-14.51	
815.844	1.88	
816.022	-24.75	
816.201	-24.75	
816.379	36.69	
816.557	8.02	
816.735	-26.79	
816.913	98.13	
817.09	48.98	
817.268	-37.03	
817.446	38.74	
817.624	1.88	
817.802	-82.09	
817.98	-100.52	
818.158	132.95	
818.336	-84.14	
818.514	57.17	
818.691	-108.71	
818.869	67.41	
819.047	75.6	
819.225	57.17	
819.402	-57.51	
819.58	24.4	
819.758	-22.7	
819.935	55.12	
820.113	81.75	
820.291	14.17	
820.468	-39.08	
820.646	8.02	
820.824	1.88	
821.001	108.37	
821.179	79.7	
821.356	104.28	
821.534	-34.99	
821.711	40.79	
821.889	-14.51	
822.066	10.07	
822.244	87.89	
822.421	69.46	
822.599	24.4	
822.776	-6.31	
822.953	-18.6	
823.131	28.5	
823.308	-133.29	
823.486	-0.17	
823.663	14.17	
823.84	38.74	
824.017	-2.22	
824.195	18.26	
824.372	73.56	
824.549	106.32	
824.726	87.89	
824.904	-4.27	
825.081	-43.18	
825.258	32.6	
825.435	55.12	
825.612	3.93	
825.789	12.12	
825.967	48.98	
826.144	-49.32	
826.321	81.75	
826.498	42.84	
826.675	10.07	
826.852	51.03	
827.029	24.4	
827.206	-28.84	
827.383	8.02	
827.56	46.93	
827.737	10.07	
827.914	57.17	
828.09	71.51	
828.267	-6.31	
828.444	16.21	
828.621	-49.32	
828.798	10.07	
828.975	-28.84	
829.151	184.15	
829.328	-80.04	
829.505	48.98	
829.682	61.27	
829.858	24.4	
830.035	-41.13	
830.212	-6.31	
830.389	42.84	
830.565	89.94	
830.742	67.41	
830.918	-65.71	
831.095	108.37	
831.272	73.56	
831.448	53.08	
831.625	46.93	
831.801	-0.17	
831.978	-34.99	
832.154	59.22	
832.331	14.17	
832.507	-14.51	
832.684	81.75	
832.86	1.88	
833.037	20.31	
833.213	24.4	
833.389	186.19	
833.566	36.69	
833.742	100.18	
833.918	-18.6	
834.095	-77.99	
834.271	14.17	
834.447	51.03	
834.624	-20.65	
834.8	137.04	
834.976	48.98	
835.152	-0.17	
835.328	155.47	
835.505	16.21	
835.681	24.4	
835.857	26.45	
836.033	67.41	
836.209	18.26	
836.385	77.65	
836.561	178	
836.737	18.26	
836.913	59.22	
837.089	28.5	
837.265	34.64	
837.441	-37.03	
837.617	81.75	
837.793	3.93	
837.969	-6.31	
838.145	28.5	
838.321	81.75	
838.497	40.79	
838.673	26.45	
838.849	77.65	
839.025	98.13	
839.2	-39.08	
839.376	130.9	
839.552	79.7	
839.728	100.18	
839.903	-8.36	
840.079	89.94	
840.255	-39.08	
840.431	69.46	
840.606	-49.32	
840.782	96.08	
840.958	-59.56	
841.133	81.75	
841.309	55.12	
841.484	67.41	
841.66	61.27	
841.835	48.98	
842.011	57.17	
842.186	-24.75	
842.362	-8.36	
842.537	-2.22	
842.713	98.13	
842.888	-30.89	
843.064	-10.41	
843.239	3.93	
843.415	-88.23	
843.59	-6.31	
843.765	3.93	
843.941	32.6	
844.116	-14.51	
844.291	16.21	
844.467	67.41	
844.642	-20.65	
844.817	79.7	
844.992	46.93	
845.168	59.22	
845.343	-16.55	
845.518	20.31	
845.693	-10.41	
845.868	63.32	
846.043	81.75	
846.219	89.94	
846.394	24.4	
846.569	-39.08	
846.744	65.36	
846.919	69.46	
847.094	32.6	
847.269	-53.42	
847.444	124.76	
847.619	-6.31	
847.794	22.36	
847.969	10.07	
848.144	116.56	
848.319	81.75	
848.494	135	
848.668	1.88	
848.843	69.46	
849.018	79.7	
849.193	-6.31	
849.368	-6.31	
849.542	5.97	
849.717	10.07	
849.892	65.36	
850.067	128.85	
850.241	5.97	
850.416	-6.31	
850.591	153.43	
850.765	116.56	
850.94	32.6	
851.115	-22.7	
851.289	91.99	
851.464	-41.13	
851.639	94.04	
851.813	57.17	
851.988	32.6	
852.162	24.4	
852.337	46.93	
852.511	46.93	
852.686	51.03	
852.86	-57.51	
853.035	100.18	
853.209	42.84	
853.383	44.88	
853.558	-34.99	
853.732	51.03	
853.906	-24.75	
854.081	36.69	
854.255	10.07	
854.429	57.17	
854.604	-12.46	
854.778	73.56	
854.952	-59.56	
855.126	48.98	
855.301	67.41	
855.475	57.17	
855.649	-28.84	
855.823	-59.56	
855.997	-53.42	
856.171	44.88	
856.345	-14.51	
856.52	51.03	
856.694	24.4	
856.868	42.84	
857.042	75.6	
857.216	69.46	
857.39	-2.22	
857.564	106.32	
857.738	-16.55	
857.912	10.07	
858.085	18.26	
858.259	-34.99	
858.433	42.84	
858.607	36.69	
858.781	57.17	
858.955	-16.55	
859.129	1.88	
859.302	51.03	
859.476	34.64	
859.65	91.99	
859.824	-8.36	
859.997	44.88	
860.171	-84.14	
860.345	22.36	
860.519	61.27	
860.692	-63.66	
860.866	36.69	
861.039	-14.51	
861.213	57.17	
861.387	73.56	
861.56	48.98	
861.734	77.65	
861.907	42.84	
862.081	40.79	
862.254	-32.94	
862.428	-34.99	
862.601	59.22	
862.775	55.12	
862.948	67.41	
863.122	3.93	
863.295	98.13	
863.468	26.45	
863.642	3.93	
863.815	5.97	
863.988	-49.32	
864.162	-8.36	
864.335	42.84	
864.508	1.88	
864.682	100.18	
864.855	65.36	
865.028	10.07	
865.201	26.45	
865.374	-14.51	
865.548	96.08	
865.721	36.69	
865.894	116.56	
866.067	98.13	
866.24	124.76	
866.413	85.84	
866.586	67.41	
866.759	110.42	
866.932	-39.08	
867.105	-12.46	
867.278	63.32	
867.451	28.5	
867.624	-55.47	
867.797	-4.27	
867.97	75.6	
868.143	-26.79	
868.316	-16.55	
868.489	18.26	
868.661	139.09	
868.834	30.55	
869.007	77.65	
869.18	24.4	
869.353	116.56	
869.525	61.27	
869.698	24.4	
869.871	112.47	
870.044	40.79	
870.216	-57.51	
870.389	28.5	
870.562	55.12	
870.734	46.93	
870.907	-0.17	
871.079	71.51	
871.252	-39.08	
871.425	55.12	
871.597	-2.22	
871.77	71.51	
871.942	18.26	
872.115	180.05	
872.287	-6.31	
872.459	-0.17	
872.632	48.98	
872.804	87.89	
872.977	-0.17	
873.149	63.32	
873.321	-73.9	
873.494	59.22	
873.666	28.5	
873.838	65.36	
874.011	145.24	
874.183	20.31	
874.355	10.07	
874.528	1.88	
874.7	65.36	
874.872	-20.65	
875.044	46.93	
875.216	48.98	
875.388	188.24	
875.561	42.84	
875.733	122.71	
875.905	-22.7	
876.077	-24.75	
876.249	28.5	
876.421	-32.94	
876.593	132.95	
876.765	38.74	
876.937	18.26	
877.109	14.17	
877.281	34.64	
877.453	-8.36	
877.625	18.26	
877.797	-2.22	
877.968	1.88	
878.14	-45.23	
878.312	-37.03	
878.484	-47.27	
878.656	67.41	
878.828	8.02	
878.999	38.74	
879.171	32.6	
879.343	16.21	
879.515	38.74	
879.686	-63.66	
879.858	-14.51	
880.03	26.45	
880.201	8.02	
880.373	-0.17	
880.545	26.45	
880.716	-49.32	
880.888	44.88	
881.059	67.41	
881.231	-14.51	
881.402	59.22	
881.574	65.36	
881.745	69.46	
881.917	42.84	
882.088	104.28	
882.26	130.9	
882.431	14.17	
882.602	32.6	
882.774	75.6	
882.945	-45.23	
883.116	28.5	
883.288	-49.32	
883.459	32.6	
883.63	-34.99	
883.802	-4.27	
883.973	53.08	
884.144	63.32	
884.315	12.12	
884.487	57.17	
884.658	-18.6	
884.829	-8.36	
885	149.33	
885.171	-34.99	
885.342	16.21	
885.513	14.17	
885.684	-47.27	
885.855	10.07	
886.026	-18.6	
886.197	69.46	
886.368	-41.13	
886.539	114.52	
886.71	44.88	
886.881	34.64	
887.052	30.55	
887.223	40.79	
887.394	18.26	
887.565	-12.46	
887.736	30.55	
887.907	135	
888.077	-0.17	
888.248	118.61	
888.419	46.93	
888.59	24.4	
888.761	42.84	
888.931	-57.51	
889.102	83.8	
889.273	22.36	
889.443	65.36	
889.614	-8.36	
889.785	1.88	
889.955	34.64	
890.126	28.5	
890.296	48.98	
890.467	65.36	
890.637	32.6	
890.808	57.17	
890.978	114.52	
891.149	57.17	
891.319	-2.22	
891.49	106.32	
891.66	130.9	
891.831	22.36	
892.001	75.6	
892.172	44.88	
892.342	153.43	
892.512	-104.62	
892.683	59.22	
892.853	-82.09	
893.023	63.32	
893.193	-8.36	
893.364	83.8	
893.534	32.6	
893.704	40.79	
893.874	75.6	
894.044	73.56	
894.215	30.55	
894.385	14.17	
894.555	-32.94	
894.725	65.36	
894.895	-0.17	
895.065	118.61	
895.235	-47.27	
895.405	26.45	
895.575	38.74	
895.745	237.39	
895.915	65.36	
