780.078	-28.33	
780.259	-24.23	
780.44	104.79	
780.622	37.2	
780.803	-36.52	
780.984	-24.23	
781.166	121.17	
781.347	53.59	
781.528	4.44	
781.709	47.44	
781.891	-16.04	
782.072	14.68	
782.253	37.2	
782.434	33.11	
782.615	33.11	
782.796	-67.24	
782.978	6.49	
783.159	82.26	
783.34	82.26	
783.521	51.54	
783.702	158.03	
783.883	-9.9	
784.064	-24.23	
784.245	51.54	
784.426	-20.14	
784.607	18.77	
784.788	37.2	
784.969	-102.06	
785.15	14.68	
785.331	-1.71	
785.512	-18.09	
785.692	-1.71	
785.873	55.64	
786.054	55.64	
786.235	20.82	
786.416	-44.71	
786.597	-75.43	
786.777	117.08	
786.958	-3.75	
787.139	-110.25	
787.32	20.82	
787.5	-9.9	
787.681	51.54	
787.862	31.06	
788.042	-32.43	
788.223	8.53	
788.404	-26.28	
788.584	22.87	
788.765	-104.11	
788.946	-26.28	
789.126	2.39	
789.307	-87.72	
789.487	88.4	
789.668	115.03	
789.848	12.63	
790.029	-44.71	
790.209	18.77	
790.39	-81.58	
790.57	2.39	
790.75	-32.43	
790.931	-110.25	
791.111	43.35	
791.292	22.87	
791.472	-1.71	
791.652	110.93	
791.833	-34.47	
792.013	31.06	
792.193	-61.1	
792.373	31.06	
792.554	-1.71	
792.734	33.11	
792.914	4.44	
793.094	-1.71	
793.275	4.44	
793.455	74.07	
793.635	6.49	
793.815	-24.23	
793.995	41.3	
794.175	-36.52	
794.355	-77.48	
794.535	0.34	
794.715	45.4	
794.896	84.31	
795.076	-32.43	
795.256	49.49	
795.436	12.63	
795.616	88.4	
795.795	-42.67	
795.975	80.21	
796.155	-61.1	
796.335	-5.8	
796.515	76.12	
796.695	55.64	
796.875	4.44	
797.055	72.02	
797.234	41.3	
797.414	63.83	
797.594	-50.86	
797.774	-61.1	
797.954	-83.63	
798.133	-67.24	
798.313	-50.86	
798.493	-40.62	
798.672	22.87	
798.852	20.82	
799.032	24.92	
799.211	-28.33	
799.391	-46.76	
799.571	22.87	
799.75	-52.91	
799.93	14.68	
800.109	-1.71	
800.289	82.26	
800.468	-71.34	
800.648	-44.71	
800.827	-36.52	
801.007	37.2	
801.186	-16.04	
801.366	-63.15	
801.545	16.73	
801.725	6.49	
801.904	-16.04	
802.083	102.74	
802.263	-138.92	
802.442	78.16	
802.621	12.63	
802.801	119.12	
802.98	-5.8	
803.159	55.64	
803.338	51.54	
803.518	-20.14	
803.697	-44.71	
803.876	35.16	
804.055	2.39	
804.235	63.83	
804.414	4.44	
804.593	51.54	
804.772	-67.24	
804.951	39.25	
805.13	-26.28	
805.309	4.44	
805.488	-28.33	
805.667	-9.9	
805.846	45.4	
806.025	-1.71	
806.204	26.96	
806.383	31.06	
806.562	18.77	
806.741	-3.75	
806.92	-3.75	
807.099	37.2	
807.278	-50.86	
807.457	6.49	
807.636	-59.05	
807.814	12.63	
807.993	22.87	
808.172	-3.75	
808.351	-69.29	
808.53	37.2	
808.708	10.58	
808.887	57.68	
809.066	-61.1	
809.244	-30.38	
809.423	-13.99	
809.602	-1.71	
809.78	-75.43	
809.959	-9.9	
810.138	86.36	
810.316	18.77	
810.495	61.78	
810.673	22.87	
810.852	29.01	
811.03	6.49	
811.209	-13.99	
811.388	29.01	
811.566	39.25	
811.744	-1.71	
811.923	-16.04	
812.101	57.68	
812.28	47.44	
812.458	10.58	
812.637	86.36	
812.815	39.25	
812.993	-34.47	
813.172	29.01	
813.35	80.21	
813.528	10.58	
813.706	-57	
813.885	80.21	
814.063	-16.04	
814.241	-16.04	
814.419	-69.29	
814.598	96.6	
814.776	59.73	
814.954	102.74	
815.132	49.49	
815.31	49.49	
815.488	-30.38	
815.666	6.49	
815.844	-67.24	
816.022	-75.43	
816.201	2.39	
816.379	-20.14	
816.557	-38.57	
816.735	41.3	
816.913	67.92	
817.09	29.01	
817.268	6.49	
817.446	78.16	
817.624	-20.14	
817.802	69.97	
817.98	14.68	
818.158	96.6	
818.336	-9.9	
818.514	-48.81	
818.691	14.68	
818.869	31.06	
819.047	26.96	
819.225	39.25	
819.402	35.16	
819.58	-18.09	
819.758	-44.71	
819.935	80.21	
820.113	94.55	
820.291	12.63	
820.468	-89.77	
820.646	-42.67	
820.824	-69.29	
821.001	26.96	
821.179	31.06	
821.356	51.54	
821.534	31.06	
821.711	100.69	
821.889	-97.96	
822.066	-40.62	
822.244	110.93	
822.421	-7.85	
822.599	-28.33	
822.776	74.07	
822.953	26.96	
823.131	29.01	
823.308	29.01	
823.486	-22.19	
823.663	51.54	
823.84	2.39	
824.017	37.2	
824.195	65.88	
824.372	-67.24	
824.549	-28.33	
824.726	49.49	
824.904	29.01	
825.081	-44.71	
825.258	-34.47	
825.435	-46.76	
825.612	-93.87	
825.789	-9.9	
825.967	10.58	
826.144	-85.67	
826.321	76.12	
826.498	-18.09	
826.675	82.26	
826.852	88.4	
827.029	6.49	
827.206	-44.71	
827.383	49.49	
827.56	6.49	
827.737	-59.05	
827.914	2.39	
828.09	8.53	
828.267	72.02	
828.444	47.44	
828.621	6.49	
828.798	106.84	
828.975	10.58	
829.151	143.7	
829.328	-18.09	
829.505	-28.33	
829.682	6.49	
829.858	96.6	
830.035	-9.9	
830.212	-61.1	
830.389	-20.14	
830.565	-30.38	
830.742	31.06	
830.918	-3.75	
831.095	84.31	
831.272	61.78	
831.448	29.01	
831.625	-9.9	
831.801	-18.09	
831.978	53.59	
832.154	72.02	
832.331	61.78	
832.507	-42.67	
832.684	55.64	
832.86	-63.15	
833.037	16.73	
833.213	39.25	
833.389	96.6	
833.566	6.49	
833.742	-32.43	
833.918	-52.91	
834.095	4.44	
834.271	-65.19	
834.447	-93.87	
834.624	-38.57	
834.8	14.68	
834.976	-59.05	
835.152	26.96	
835.328	-20.14	
835.505	26.96	
835.681	45.4	
835.857	-7.85	
836.033	-9.9	
836.209	-108.2	
836.385	45.4	
836.561	149.84	
836.737	14.68	
836.913	61.78	
837.089	43.35	
837.265	4.44	
837.441	88.4	
837.617	57.68	
837.793	112.98	
837.969	-18.09	
838.145	-30.38	
838.321	65.88	
838.497	-40.62	
838.673	94.55	
838.849	20.82	
839.025	12.63	
839.2	-63.15	
839.376	92.5	
839.552	41.3	
839.728	135.51	
839.903	-65.19	
840.079	112.98	
840.255	-5.8	
840.431	26.96	
840.606	-89.77	
840.782	98.64	
840.958	-118.44	
841.133	31.06	
841.309	12.63	
841.484	-32.43	
841.66	0.34	
841.835	18.77	
842.011	-5.8	
842.186	8.53	
842.362	-85.67	
842.537	22.87	
842.713	-85.67	
842.888	133.46	
843.064	47.44	
843.239	-48.81	
843.415	31.06	
843.59	18.77	
843.765	20.82	
843.941	69.97	
844.116	31.06	
844.291	72.02	
844.467	22.87	
844.642	-30.38	
844.817	-44.71	
844.992	12.63	
845.168	4.44	
845.343	24.92	
845.518	-38.57	
845.693	6.49	
845.868	-22.19	
846.043	37.2	
846.219	26.96	
846.394	14.68	
846.569	-7.85	
846.744	12.63	
846.919	6.49	
847.094	-57	
847.269	-3.75	
847.444	106.84	
847.619	-26.28	
847.794	6.49	
847.969	-34.47	
848.144	88.4	
848.319	104.79	
848.494	45.4	
848.668	6.49	
848.843	67.92	
849.018	39.25	
849.193	65.88	
849.368	-1.71	
849.542	4.44	
849.717	39.25	
849.892	92.5	
850.067	45.4	
850.241	-44.71	
850.416	-34.47	
850.591	67.92	
850.765	6.49	
850.94	37.2	
851.115	10.58	
851.289	-18.09	
851.464	-63.15	
851.639	119.12	
851.813	-30.38	
851.988	26.96	
852.162	-20.14	
852.337	82.26	
852.511	61.78	
852.686	33.11	
852.86	-65.19	
853.035	74.07	
853.209	-48.81	
853.383	31.06	
853.558	43.35	
853.732	67.92	
853.906	45.4	
854.081	0.34	
854.255	76.12	
854.429	153.94	
854.604	-102.06	
854.778	22.87	
854.952	74.07	
855.126	-40.62	
855.301	31.06	
855.475	6.49	
855.649	106.84	
855.823	-16.04	
855.997	22.87	
856.171	22.87	
856.345	6.49	
856.52	47.44	
856.694	10.58	
856.868	61.78	
857.042	59.73	
857.216	55.64	
857.39	12.63	
857.564	123.22	
857.738	6.49	
857.912	-11.95	
858.085	-26.28	
858.259	12.63	
858.433	74.07	
858.607	55.64	
858.781	-3.75	
858.955	-143.02	
859.129	53.59	
859.302	29.01	
859.476	45.4	
859.65	-3.75	
859.824	51.54	
859.997	80.21	
860.171	16.73	
860.345	0.34	
860.519	37.2	
860.692	-40.62	
860.866	94.55	
861.039	-7.85	
861.213	104.79	
861.387	80.21	
861.56	-3.75	
861.734	-28.33	
861.907	-9.9	
862.081	57.68	
862.254	24.92	
862.428	-24.23	
862.601	-50.86	
862.775	-1.71	
862.948	-85.67	
863.122	-30.38	
863.295	96.6	
863.468	-52.91	
863.642	12.63	
863.815	43.35	
863.988	6.49	
864.162	47.44	
864.335	-11.95	
864.508	94.55	
864.682	-48.81	
864.855	65.88	
865.028	55.64	
865.201	100.69	
865.374	-28.33	
865.548	45.4	
865.721	-81.58	
865.894	78.16	
866.067	24.92	
866.24	74.07	
866.413	78.16	
866.586	55.64	
866.759	-20.14	
866.932	4.44	
867.105	18.77	
867.278	-7.85	
867.451	14.68	
867.624	-95.91	
867.797	0.34	
867.97	14.68	
868.143	41.3	
868.316	-52.91	
868.489	12.63	
868.661	20.82	
868.834	-77.48	
869.007	0.34	
869.18	80.21	
869.353	106.84	
869.525	86.36	
869.698	-9.9	
869.871	90.45	
870.044	24.92	
870.216	12.63	
870.389	80.21	
870.562	-32.43	
870.734	96.6	
870.907	-18.09	
871.079	16.73	
871.252	-77.48	
871.425	-1.71	
871.597	12.63	
871.77	61.78	
871.942	-11.95	
872.115	145.75	
872.287	-16.04	
872.459	39.25	
872.632	53.59	
872.804	22.87	
872.977	41.3	
873.149	-36.52	
873.321	-28.33	
873.494	67.92	
873.666	20.82	
873.838	29.01	
874.011	18.77	
874.183	45.4	
874.355	-67.24	
874.528	76.12	
874.7	12.63	
874.872	18.77	
875.044	33.11	
875.216	100.69	
875.388	86.36	
875.561	31.06	
875.733	22.87	
875.905	-11.95	
876.077	-67.24	
876.249	74.07	
876.421	-26.28	
876.593	119.12	
876.765	12.63	
876.937	-9.9	
877.109	-36.52	
877.281	55.64	
877.453	22.87	
877.625	26.96	
877.797	0.34	
877.968	-81.58	
878.14	-48.81	
878.312	-26.28	
878.484	-93.87	
878.656	18.77	
878.828	4.44	
878.999	74.07	
879.171	-59.05	
879.343	37.2	
879.515	12.63	
879.686	47.44	
879.858	0.34	
880.03	2.39	
880.201	26.96	
880.373	-18.09	
880.545	29.01	
880.716	-50.86	
880.888	26.96	
881.059	76.12	
881.231	63.83	
881.402	12.63	
881.574	12.63	
881.745	35.16	
881.917	-20.14	
882.088	16.73	
882.26	86.36	
882.431	-7.85	
882.602	39.25	
882.774	37.2	
882.945	-3.75	
883.116	-67.24	
883.288	29.01	
883.459	-28.33	
883.63	31.06	
883.802	24.92	
883.973	106.84	
884.144	-16.04	
884.315	29.01	
884.487	43.35	
884.658	-59.05	
884.829	61.78	
885	14.68	
885.171	63.83	
885.342	-69.29	
885.513	92.5	
885.684	-30.38	
885.855	8.53	
886.026	-36.52	
886.197	-22.19	
886.368	-61.1	
886.539	26.96	
886.71	-59.05	
886.881	55.64	
887.052	-5.8	
887.223	43.35	
887.394	22.87	
887.565	-5.8	
887.736	-71.34	
887.907	121.17	
888.077	-93.87	
888.248	33.11	
888.419	29.01	
888.59	102.74	
888.761	-7.85	
888.931	14.68	
889.102	106.84	
889.273	-20.14	
889.443	-1.71	
889.614	18.77	
889.785	-69.29	
889.955	0.34	
890.126	18.77	
890.296	110.93	
890.467	-3.75	
890.637	110.93	
890.808	-5.8	
890.978	90.45	
891.149	37.2	
891.319	82.26	
891.49	12.63	
891.66	104.79	
891.831	102.74	
892.001	24.92	
892.172	20.82	
892.342	74.07	
892.512	-20.14	
892.683	33.11	
892.853	24.92	
893.023	29.01	
893.193	-11.95	
893.364	-42.67	
893.534	20.82	
893.704	65.88	
893.874	22.87	
894.044	43.35	
894.215	117.08	
894.385	33.11	
894.555	12.63	
894.725	47.44	
894.895	0.34	
895.065	94.55	
895.235	-61.1	
895.405	6.49	
895.575	-16.04	
895.745	112.98	
895.915	4.44	
