768.436	76.12	
768.618	-93.87	
768.8	4.44	
768.983	6.49	
769.165	61.78	
769.348	39.25	
769.53	-46.76	
769.712	-48.81	
769.895	-91.82	
770.077	-132.78	
770.259	-16.04	
770.441	-34.47	
770.624	-89.77	
770.806	-28.33	
770.988	-48.81	
771.17	-20.14	
771.352	-38.57	
771.535	-83.63	
771.717	37.2	
771.899	86.36	
772.081	-65.19	
772.263	-7.85	
772.445	37.2	
772.627	-59.05	
772.809	-46.76	
772.991	-132.78	
773.173	-102.06	
773.355	-20.14	
773.537	-18.09	
773.719	-36.52	
773.901	-81.58	
774.083	-112.3	
774.265	-1.71	
774.447	-65.19	
774.629	-114.34	
774.811	-100.01	
774.992	-34.47	
775.174	-11.95	
775.356	-32.43	
775.538	-50.86	
775.72	24.92	
775.901	-102.06	
776.083	-34.47	
776.265	-71.34	
776.447	-42.67	
776.628	-52.91	
776.81	-42.67	
776.992	55.64	
777.173	-5.8	
777.355	8.53	
777.537	18.77	
777.718	-102.06	
777.9	-11.95	
778.081	-69.29	
778.263	-30.38	
778.444	-50.86	
778.626	20.82	
778.807	6.49	
778.989	-69.29	
779.17	-44.71	
779.352	-36.52	
779.533	-57	
779.715	-73.39	
779.896	6.49	
780.078	-11.95	
780.259	-83.63	
780.44	18.77	
780.622	26.96	
780.803	-52.91	
780.984	-93.87	
781.166	69.97	
781.347	-50.86	
781.528	-97.96	
781.709	-89.77	
781.891	-44.71	
782.072	2.39	
782.253	-79.53	
782.434	-61.1	
782.615	-5.8	
782.796	-38.57	
782.978	-93.87	
783.159	-120.49	
783.34	39.25	
783.521	-16.04	
783.702	-3.75	
783.883	-28.33	
784.064	-46.76	
784.245	-18.09	
784.426	47.44	
784.607	-77.48	
784.788	-18.09	
784.969	-165.54	
785.15	41.3	
785.331	-87.72	
785.512	-3.75	
785.692	-97.96	
785.873	6.49	
786.054	-34.47	
786.235	-44.71	
786.416	-38.57	
786.597	-61.1	
786.777	94.55	
786.958	-87.72	
787.139	-44.71	
787.32	4.44	
787.5	-54.95	
787.681	-26.28	
787.862	-13.99	
788.042	-42.67	
788.223	12.63	
788.404	-20.14	
788.584	-59.05	
788.765	-59.05	
788.946	-18.09	
789.126	59.73	
789.307	-1.71	
789.487	6.49	
789.668	-38.57	
789.848	-26.28	
790.029	-75.43	
790.209	-71.34	
790.39	-132.78	
790.57	-11.95	
790.75	-59.05	
790.931	-48.81	
791.111	-59.05	
791.292	-3.75	
791.472	4.44	
791.652	-40.62	
791.833	63.83	
792.013	-73.39	
792.193	-77.48	
792.373	-1.71	
792.554	-67.24	
792.734	6.49	
792.914	-13.99	
793.094	-52.91	
793.275	-16.04	
793.455	-42.67	
793.635	53.59	
793.815	-36.52	
793.995	6.49	
794.175	-52.91	
794.355	-95.91	
794.535	-9.9	
794.715	26.96	
794.896	-1.71	
795.076	-81.58	
795.256	20.82	
795.436	-1.71	
795.616	-7.85	
795.795	-5.8	
795.975	59.73	
796.155	-102.06	
796.335	-71.34	
796.515	-91.82	
796.695	-32.43	
796.875	-69.29	
797.055	6.49	
797.234	63.83	
797.414	-26.28	
797.594	-106.15	
797.774	-44.71	
797.954	-54.95	
798.133	49.49	
798.313	-114.34	
798.493	-9.9	
798.672	-50.86	
798.852	-1.71	
799.032	-106.15	
799.211	67.92	
799.391	-200.36	
799.571	-44.71	
799.75	-63.15	
799.93	-18.09	
800.109	-24.23	
800.289	47.44	
800.468	-50.86	
800.648	-28.33	
800.827	-128.68	
801.007	-52.91	
801.186	-40.62	
801.366	-48.81	
801.545	-106.15	
801.725	-108.2	
801.904	4.44	
802.083	61.78	
802.263	-69.29	
802.442	-3.75	
802.621	-75.43	
802.801	78.16	
802.98	-77.48	
803.159	76.12	
803.338	10.58	
803.518	-34.47	
803.697	-20.14	
803.876	10.58	
804.055	-153.26	
804.235	6.49	
804.414	-59.05	
804.593	49.49	
804.772	-116.39	
804.951	-77.48	
805.13	-54.95	
805.309	-26.28	
805.488	-5.8	
805.667	6.49	
805.846	-32.43	
806.025	55.64	
806.204	-85.67	
806.383	-11.95	
806.562	16.73	
806.741	-36.52	
806.92	-30.38	
807.099	8.53	
807.278	33.11	
807.457	14.68	
807.636	-149.16	
807.814	-48.81	
807.993	-91.82	
808.172	-83.63	
808.351	-67.24	
808.53	-77.48	
808.708	4.44	
808.887	-3.75	
809.066	-73.39	
809.244	-7.85	
809.423	31.06	
809.602	12.63	
809.78	-11.95	
809.959	26.96	
810.138	12.63	
810.316	-59.05	
810.495	-24.23	
810.673	-61.1	
810.852	6.49	
811.03	-147.11	
811.209	-22.19	
811.388	20.82	
811.566	-3.75	
811.744	22.87	
811.923	-46.76	
812.101	-36.52	
812.28	-79.53	
812.458	-7.85	
812.637	6.49	
812.815	-61.1	
812.993	-110.25	
813.172	-28.33	
813.35	112.98	
813.528	8.53	
813.706	-75.43	
813.885	6.49	
814.063	-11.95	
814.241	-9.9	
814.419	-110.25	
814.598	4.44	
814.776	24.92	
814.954	53.59	
815.132	-9.9	
815.31	-13.99	
815.488	10.58	
815.666	12.63	
815.844	-18.09	
816.022	-79.53	
816.201	-61.1	
816.379	-102.06	
816.557	-104.11	
816.735	6.49	
816.913	-18.09	
817.09	-67.24	
817.268	-44.71	
817.446	18.77	
817.624	-34.47	
817.802	-120.49	
817.98	-61.1	
818.158	96.6	
818.336	-28.33	
818.514	-52.91	
818.691	-61.1	
818.869	-7.85	
819.047	31.06	
819.225	8.53	
819.402	29.01	
819.58	-11.95	
819.758	-67.24	
819.935	65.88	
820.113	14.68	
820.291	-34.47	
820.468	-46.76	
820.646	-26.28	
820.824	-20.14	
821.001	-16.04	
821.179	-28.33	
821.356	6.49	
821.534	-1.71	
821.711	-108.2	
821.889	-83.63	
822.066	-48.81	
822.244	-11.95	
822.421	-11.95	
822.599	-40.62	
822.776	20.82	
822.953	-16.04	
823.131	-11.95	
823.308	-24.23	
823.486	-91.82	
823.663	-157.35	
823.84	69.97	
824.017	-42.67	
824.195	-52.91	
824.372	-83.63	
824.549	-32.43	
824.726	-11.95	
824.904	-38.57	
825.081	-52.91	
825.258	-24.23	
825.435	-24.23	
825.612	-110.25	
825.789	-79.53	
825.967	-42.67	
826.144	-132.78	
826.321	-9.9	
826.498	-52.91	
826.675	-67.24	
826.852	-1.71	
827.029	-93.87	
827.206	-108.2	
827.383	14.68	
827.56	-18.09	
827.737	-30.38	
827.914	20.82	
828.09	-52.91	
828.267	-59.05	
828.444	-44.71	
828.621	-87.72	
828.798	-50.86	
828.975	-38.57	
829.151	100.69	
829.328	-83.63	
829.505	53.59	
829.682	24.92	
829.858	41.3	
830.035	6.49	
830.212	-57	
830.389	8.53	
830.565	-79.53	
830.742	-52.91	
830.918	-104.11	
831.095	53.59	
831.272	-54.95	
831.448	-52.91	
831.625	35.16	
831.801	-81.58	
831.978	-34.47	
832.154	-26.28	
832.331	-16.04	
832.507	-167.59	
832.684	55.64	
832.86	6.49	
833.037	47.44	
833.213	-28.33	
833.389	133.46	
833.566	-95.91	
833.742	4.44	
833.918	-22.19	
834.095	-42.67	
834.271	-100.01	
834.447	-44.71	
834.624	-42.67	
834.8	37.2	
834.976	-11.95	
835.152	-32.43	
835.328	12.63	
835.505	-13.99	
835.681	-9.9	
835.857	-89.77	
836.033	-50.86	
836.209	-42.67	
836.385	-16.04	
836.561	172.37	
836.737	31.06	
836.913	-136.87	
837.089	14.68	
837.265	-73.39	
837.441	-71.34	
837.617	14.68	
837.793	12.63	
837.969	29.01	
838.145	14.68	
838.321	74.07	
838.497	37.2	
838.673	-28.33	
838.849	-36.52	
839.025	-26.28	
839.2	-32.43	
839.376	127.32	
839.552	-16.04	
839.728	-34.47	
839.903	-1.71	
840.079	20.82	
840.255	-46.76	
840.431	12.63	
840.606	-77.48	
840.782	76.12	
840.958	-126.63	
841.133	-3.75	
841.309	-50.86	
841.484	-34.47	
841.66	16.73	
841.835	20.82	
842.011	-44.71	
842.186	-44.71	
842.362	-18.09	
842.537	98.64	
842.713	-100.01	
842.888	-24.23	
843.064	-91.82	
843.239	8.53	
843.415	4.44	
843.59	57.68	
843.765	-9.9	
843.941	-5.8	
844.116	-34.47	
844.291	-59.05	
844.467	20.82	
844.642	10.58	
844.817	-34.47	
844.992	29.01	
845.168	12.63	
845.343	14.68	
845.518	-34.47	
845.693	-48.81	
845.868	10.58	
846.043	-79.53	
846.219	-22.19	
846.394	-97.96	
846.569	-118.44	
846.744	74.07	
846.919	-36.52	
847.094	6.49	
847.269	-44.71	
847.444	125.27	
847.619	-38.57	
847.794	-32.43	
847.969	-69.29	
848.144	49.49	
848.319	47.44	
848.494	20.82	
848.668	-46.76	
848.843	74.07	
849.018	-42.67	
849.193	51.54	
849.368	-69.29	
849.542	-38.57	
849.717	-3.75	
849.892	8.53	
850.067	-59.05	
850.241	-114.34	
850.416	4.44	
850.591	98.64	
850.765	-44.71	
850.94	-22.19	
851.115	-34.47	
851.289	41.3	
851.464	-11.95	
851.639	22.87	
851.813	2.39	
851.988	-81.58	
852.162	6.49	
852.337	35.16	
852.511	-77.48	
852.686	-11.95	
852.86	20.82	
853.035	-24.23	
853.209	45.4	
853.383	-69.29	
853.558	-22.19	
853.732	0.34	
853.906	-11.95	
854.081	-16.04	
854.255	-85.67	
854.429	-32.43	
854.604	-85.67	
854.778	4.44	
854.952	-24.23	
855.126	-100.01	
855.301	-1.71	
855.475	29.01	
855.649	-48.81	
855.823	-9.9	
855.997	-71.34	
856.171	-69.29	
856.345	-18.09	
856.52	0.34	
856.694	-104.11	
856.868	-38.57	
857.042	-20.14	
857.216	26.96	
857.39	-97.96	
857.564	10.58	
857.738	-95.91	
857.912	-91.82	
858.085	-83.63	
858.259	-5.8	
858.433	-71.34	
858.607	22.87	
858.781	0.34	
858.955	-59.05	
859.129	-34.47	
859.302	-69.29	
859.476	-44.71	
859.65	55.64	
859.824	-134.82	
859.997	69.97	
860.171	-106.15	
860.345	69.97	
860.519	-34.47	
860.692	-59.05	
860.866	-11.95	
861.039	-63.15	
861.213	20.82	
861.387	6.49	
861.56	-67.24	
861.734	-54.95	
861.907	-136.87	
862.081	-36.52	
862.254	33.11	
862.428	-79.53	
862.601	-32.43	
862.775	37.2	
862.948	0.34	
863.122	51.54	
863.295	90.45	
863.468	-1.71	
863.642	-73.39	
863.815	-9.9	
863.988	-20.14	
864.162	-97.96	
864.335	-81.58	
864.508	-44.71	
864.682	24.92	
864.855	-13.99	
865.028	-11.95	
865.201	6.49	
865.374	-147.11	
865.548	20.82	
865.721	-40.62	
865.894	115.03	
866.067	-26.28	
866.24	-46.76	
866.413	-69.29	
866.586	10.58	
866.759	33.11	
866.932	10.58	
867.105	-157.35	
867.278	-42.67	
867.451	6.49	
867.624	-151.21	
867.797	-38.57	
867.97	-32.43	
868.143	22.87	
868.316	-50.86	
868.489	-67.24	
868.661	61.78	
868.834	-89.77	
869.007	16.73	
869.18	-18.09	
869.353	-11.95	
869.525	-83.63	
869.698	-46.76	
869.871	-9.9	
870.044	-120.49	
870.216	4.44	
870.389	-61.1	
870.562	22.87	
870.734	2.39	
870.907	-20.14	
871.079	-30.38	
871.252	-73.39	
871.425	-22.19	
871.597	-106.15	
871.77	20.82	
871.942	-118.44	
872.115	20.82	
872.287	-22.19	
872.459	0.34	
872.632	2.39	
872.804	-5.8	
872.977	16.73	
873.149	-71.34	
873.321	-87.72	
873.494	-48.81	
873.666	14.68	
873.838	-59.05	
874.011	39.25	
874.183	-18.09	
874.355	-67.24	
874.528	20.82	
874.7	-30.38	
874.872	-73.39	
875.044	39.25	
875.216	84.31	
875.388	-1.71	
875.561	4.44	
875.733	4.44	
875.905	12.63	
876.077	-110.25	
876.249	-71.34	
876.421	-67.24	
876.593	100.69	
876.765	14.68	
876.937	-57	
877.109	-16.04	
877.281	72.02	
877.453	14.68	
877.625	-44.71	
877.797	-36.52	
877.968	-20.14	
878.14	-65.19	
878.312	-1.71	
878.484	-85.67	
878.656	22.87	
878.828	-110.25	
878.999	-42.67	
879.171	-13.99	
879.343	-42.67	
879.515	-65.19	
879.686	-110.25	
879.858	-50.86	
880.03	-61.1	
880.201	-59.05	
880.373	-7.85	
880.545	22.87	
880.716	-50.86	
880.888	31.06	
881.059	26.96	
881.231	-5.8	
881.402	-22.19	
881.574	-20.14	
881.745	96.6	
881.917	-46.76	
882.088	12.63	
882.26	4.44	
882.431	37.2	
882.602	-65.19	
882.774	22.87	
882.945	-52.91	
883.116	-20.14	
883.288	-34.47	
883.459	-77.48	
883.63	-89.77	
883.802	-54.95	
883.973	-42.67	
884.144	-102.06	
884.315	55.64	
884.487	20.82	
884.658	-32.43	
884.829	110.93	
885	39.25	
885.171	43.35	
885.342	-3.75	
885.513	-71.34	
885.684	-167.59	
885.855	4.44	
886.026	-36.52	
886.197	-13.99	
886.368	-34.47	
886.539	10.58	
886.71	-59.05	
886.881	-50.86	
887.052	-42.67	
887.223	-24.23	
887.394	-61.1	
887.565	-75.43	
887.736	-91.82	
887.907	16.73	
888.077	-44.71	
888.248	4.44	
888.419	-52.91	
888.59	-18.09	
888.761	-9.9	
888.931	-112.3	
889.102	20.82	
889.273	12.63	
889.443	-18.09	
889.614	-102.06	
889.785	-67.24	
889.955	-71.34	
890.126	-54.95	
890.296	-87.72	
890.467	-59.05	
890.637	41.3	
890.808	16.73	
890.978	63.83	
891.149	-22.19	
891.319	12.63	
891.49	6.49	
891.66	127.32	
891.831	37.2	
892.001	37.2	
892.172	-24.23	
892.342	-81.58	
892.512	-36.52	
892.683	74.07	
892.853	-157.35	
893.023	6.49	
893.193	-85.67	
893.364	-20.14	
893.534	-67.24	
893.704	31.06	
893.874	-61.1	
894.044	14.68	
894.215	53.59	
894.385	57.68	
894.555	-67.24	
894.725	0.34	
894.895	-18.09	
895.065	-28.33	
895.235	-11.95	
895.405	29.01	
895.575	-36.52	
895.745	-7.85	
895.915	-30.38	
