778.263	-10.75	
778.444	22.02	
778.626	108.03	
778.807	54.78	
778.989	3.58	
779.17	-20.99	
779.352	1.54	
779.533	-57.86	
779.715	-16.9	
779.896	-80.38	
780.078	11.78	
780.259	-137.73	
780.44	-10.75	
780.622	52.74	
780.803	-29.18	
780.984	11.78	
781.166	91.65	
781.347	-16.9	
781.528	-29.18	
781.709	5.63	
781.891	9.73	
782.072	-10.75	
782.253	112.13	
782.434	26.11	
782.615	44.54	
782.796	-27.14	
782.978	-25.09	
783.159	15.87	
783.34	87.55	
783.521	28.16	
783.702	22.02	
783.883	-10.75	
784.064	-55.81	
784.245	58.88	
784.426	48.64	
784.607	-100.86	
784.788	122.37	
784.969	17.92	
785.15	9.73	
785.331	-39.42	
785.512	54.78	
785.692	-68.09	
785.873	-0.51	
786.054	-0.51	
786.235	54.78	
786.416	-47.62	
786.597	-66.05	
786.777	34.3	
786.958	24.06	
787.139	-47.62	
787.32	17.92	
787.5	-76.29	
787.681	-29.18	
787.862	24.06	
788.042	-41.47	
788.223	-4.61	
788.404	-45.57	
788.584	-76.29	
788.765	7.68	
788.946	56.83	
789.126	75.26	
789.307	-23.04	
789.487	-27.14	
789.668	116.22	
789.848	7.68	
790.029	-41.47	
790.209	-82.43	
790.39	-51.71	
790.57	19.97	
790.75	-68.09	
790.931	-31.23	
791.111	48.64	
791.292	-49.66	
791.472	-119.29	
791.652	15.87	
791.833	-8.7	
792.013	-72.19	
792.193	-10.75	
792.373	26.11	
792.554	-8.7	
792.734	34.3	
792.914	24.06	
793.094	28.16	
793.275	-57.86	
793.455	-59.9	
793.635	52.74	
793.815	7.68	
793.995	73.21	
794.175	-51.71	
794.355	-33.28	
794.535	22.02	
794.715	56.83	
794.896	56.83	
795.076	9.73	
795.256	26.11	
795.436	-45.57	
795.616	118.27	
795.795	-35.33	
795.975	26.11	
796.155	-14.85	
796.335	5.63	
796.515	91.65	
796.695	34.3	
796.875	-2.56	
797.055	11.78	
797.234	-18.94	
797.414	48.64	
797.594	22.02	
797.774	50.69	
797.954	-39.42	
798.133	7.68	
798.313	-115.2	
798.493	-16.9	
798.672	-23.04	
798.852	19.97	
799.032	-57.86	
799.211	-119.29	
799.391	-68.09	
799.571	-47.62	
799.75	56.83	
799.93	73.21	
800.109	-4.61	
800.289	56.83	
800.468	32.26	
800.648	34.3	
800.827	-98.81	
801.007	1.54	
801.186	1.54	
801.366	-8.7	
801.545	-66.05	
801.725	-41.47	
801.904	60.93	
802.083	128.51	
802.263	-45.57	
802.442	-6.66	
802.621	-14.85	
802.801	50.69	
802.98	73.21	
803.159	167.42	
803.338	108.03	
803.518	1.54	
803.697	-39.42	
803.876	77.31	
804.055	7.68	
804.235	67.07	
804.414	56.83	
804.593	40.45	
804.772	-53.76	
804.951	-33.28	
805.13	42.5	
805.309	-20.99	
805.488	-64	
805.667	95.74	
805.846	58.88	
806.025	54.78	
806.204	26.11	
806.383	22.02	
806.562	48.64	
806.741	30.21	
806.92	-74.24	
807.099	48.64	
807.278	-31.23	
807.457	62.98	
807.636	-25.09	
807.814	22.02	
807.993	52.74	
808.172	24.06	
808.351	-64	
808.53	-16.9	
808.708	112.13	
808.887	17.92	
809.066	-14.85	
809.244	5.63	
809.423	89.6	
809.602	40.45	
809.78	-16.9	
809.959	-61.95	
810.138	56.83	
810.316	36.35	
810.495	-0.51	
810.673	65.02	
810.852	60.93	
811.03	-43.52	
811.209	-23.04	
811.388	103.93	
811.566	-2.56	
811.744	56.83	
811.923	-25.09	
812.101	52.74	
812.28	48.64	
812.458	19.97	
812.637	81.41	
812.815	17.92	
812.993	-0.51	
813.172	-35.33	
813.35	40.45	
813.528	155.13	
813.706	3.58	
813.885	85.5	
814.063	-12.8	
814.241	7.68	
814.419	-33.28	
814.598	-70.14	
814.776	-8.7	
814.954	77.31	
815.132	22.02	
815.31	-0.51	
815.488	36.35	
815.666	103.93	
815.844	-23.04	
816.022	-16.9	
816.201	5.63	
816.379	46.59	
816.557	-68.09	
816.735	34.3	
816.913	67.07	
817.09	91.65	
817.268	-18.94	
817.446	13.82	
817.624	-45.57	
817.802	-16.9	
817.98	22.02	
818.158	130.56	
818.336	87.55	
818.514	42.5	
818.691	32.26	
818.869	5.63	
819.047	97.79	
819.225	28.16	
819.402	105.98	
819.58	9.73	
819.758	-39.42	
819.935	83.45	
820.113	56.83	
820.291	-55.81	
820.468	7.68	
820.646	-29.18	
820.824	-8.7	
821.001	97.79	
821.179	118.27	
821.356	93.69	
821.534	60.93	
821.711	30.21	
821.889	-23.04	
822.066	-33.28	
822.244	32.26	
822.421	40.45	
822.599	-43.52	
822.776	99.84	
822.953	-6.66	
823.131	-35.33	
823.308	17.92	
823.486	-78.33	
823.663	38.4	
823.84	60.93	
824.017	-43.52	
824.195	75.26	
824.372	-72.19	
824.549	71.17	
824.726	40.45	
824.904	-2.56	
825.081	19.97	
825.258	-41.47	
825.435	24.06	
825.612	-55.81	
825.789	-111.1	
825.967	11.78	
826.144	-104.96	
826.321	19.97	
826.498	-2.56	
826.675	71.17	
826.852	-6.66	
827.029	58.88	
827.206	-4.61	
827.383	-16.9	
827.56	-25.09	
827.737	-49.66	
827.914	3.58	
828.09	-14.85	
828.267	-45.57	
828.444	32.26	
828.621	-59.9	
828.798	19.97	
828.975	24.06	
829.151	101.89	
829.328	-6.66	
829.505	-27.14	
829.682	50.69	
829.858	28.16	
830.035	-57.86	
830.212	-100.86	
830.389	-33.28	
830.565	9.73	
830.742	24.06	
830.918	1.54	
831.095	77.31	
831.272	77.31	
831.448	54.78	
831.625	7.68	
831.801	-41.47	
831.978	163.33	
832.154	58.88	
832.331	77.31	
832.507	17.92	
832.684	-2.56	
832.86	22.02	
833.037	73.21	
833.213	38.4	
833.389	163.33	
833.566	-37.38	
833.742	34.3	
833.918	-64	
834.095	-80.38	
834.271	52.74	
834.447	-4.61	
834.624	30.21	
834.8	30.21	
834.976	32.26	
835.152	-20.99	
835.328	-16.9	
835.505	58.88	
835.681	5.63	
835.857	-20.99	
836.033	48.64	
836.209	-53.76	
836.385	73.21	
836.561	110.08	
836.737	13.82	
836.913	42.5	
837.089	65.02	
837.265	-72.19	
837.441	77.31	
837.617	7.68	
837.793	40.45	
837.969	40.45	
838.145	15.87	
838.321	67.07	
838.497	91.65	
838.673	7.68	
838.849	15.87	
839.025	26.11	
839.2	9.73	
839.376	13.82	
839.552	-33.28	
839.728	-20.99	
839.903	9.73	
840.079	22.02	
840.255	17.92	
840.431	19.97	
840.606	-90.62	
840.782	85.5	
840.958	5.63	
841.133	58.88	
841.309	-66.05	
841.484	5.63	
841.66	-6.66	
841.835	42.5	
842.011	-18.94	
842.186	11.78	
842.362	-96.77	
842.537	101.89	
842.713	-6.66	
842.888	7.68	
843.064	-41.47	
843.239	-25.09	
843.415	17.92	
843.59	83.45	
843.765	67.07	
843.941	52.74	
844.116	5.63	
844.291	50.69	
844.467	69.12	
844.642	13.82	
844.817	38.4	
844.992	108.03	
845.168	-4.61	
845.343	17.92	
845.518	-16.9	
845.693	75.26	
845.868	-61.95	
846.043	73.21	
846.219	-0.51	
846.394	9.73	
846.569	-49.66	
846.744	54.78	
846.919	-41.47	
847.094	-35.33	
847.269	24.06	
847.444	101.89	
847.619	50.69	
847.794	17.92	
847.969	34.3	
848.144	171.52	
848.319	81.41	
848.494	60.93	
848.668	-20.99	
848.843	-0.51	
849.018	5.63	
849.193	71.17	
849.368	40.45	
849.542	32.26	
849.717	-70.14	
849.892	97.79	
850.067	60.93	
850.241	7.68	
850.416	5.63	
850.591	24.06	
850.765	7.68	
850.94	-6.66	
851.115	11.78	
851.289	89.6	
851.464	-51.71	
851.639	-10.75	
851.813	-41.47	
851.988	13.82	
852.162	-64	
852.337	-14.85	
852.511	-31.23	
852.686	-39.42	
852.86	26.11	
853.035	75.26	
853.209	15.87	
853.383	30.21	
853.558	9.73	
853.732	22.02	
853.906	-20.99	
854.081	34.3	
854.255	58.88	
854.429	65.02	
854.604	-6.66	
854.778	85.5	
854.952	7.68	
855.126	48.64	
855.301	1.54	
855.475	26.11	
855.649	40.45	
855.823	38.4	
855.997	-4.61	
856.171	11.78	
856.345	48.64	
856.52	42.5	
856.694	3.58	
856.868	-0.51	
857.042	71.17	
857.216	105.98	
857.39	56.83	
857.564	54.78	
857.738	1.54	
857.912	-51.71	
858.085	26.11	
858.259	-41.47	
858.433	-14.85	
858.607	122.37	
858.781	32.26	
858.955	-55.81	
859.129	9.73	
859.302	30.21	
859.476	40.45	
859.65	60.93	
859.824	-123.39	
859.997	140.8	
860.171	-76.29	
860.345	58.88	
860.519	75.26	
860.692	89.6	
860.866	46.59	
861.039	-55.81	
861.213	65.02	
861.387	58.88	
861.56	108.03	
861.734	-0.51	
861.907	-25.09	
862.081	40.45	
862.254	-8.7	
862.428	-57.86	
862.601	44.54	
862.775	-16.9	
862.948	52.74	
863.122	38.4	
863.295	56.83	
863.468	-35.33	
863.642	-111.1	
863.815	-51.71	
863.988	-31.23	
864.162	-8.7	
864.335	-51.71	
864.508	-14.85	
864.682	44.54	
864.855	-4.61	
865.028	-37.38	
865.201	1.54	
865.374	-8.7	
865.548	120.32	
865.721	69.12	
865.894	101.89	
866.067	-8.7	
866.24	105.98	
866.413	9.73	
866.586	-20.99	
866.759	28.16	
866.932	-16.9	
867.105	-68.09	
867.278	50.69	
867.451	17.92	
867.624	-33.28	
867.797	-25.09	
867.97	42.5	
868.143	9.73	
868.316	-41.47	
868.489	15.87	
868.661	36.35	
868.834	-6.66	
869.007	11.78	
869.18	-8.7	
869.353	7.68	
869.525	24.06	
869.698	15.87	
869.871	-4.61	
870.044	24.06	
870.216	15.87	
870.389	3.58	
870.562	-33.28	
870.734	3.58	
870.907	-20.99	
871.079	89.6	
871.252	40.45	
871.425	26.11	
871.597	-33.28	
871.77	58.88	
871.942	-45.57	
872.115	148.99	
872.287	40.45	
872.459	15.87	
872.632	-16.9	
872.804	28.16	
872.977	32.26	
873.149	-12.8	
873.321	-25.09	
873.494	38.4	
873.666	-27.14	
873.838	42.5	
874.011	83.45	
874.183	24.06	
874.355	-47.62	
874.528	-4.61	
874.7	-57.86	
874.872	-33.28	
875.044	-16.9	
875.216	91.65	
875.388	50.69	
875.561	62.98	
875.733	58.88	
875.905	19.97	
876.077	-16.9	
876.249	-31.23	
876.421	-66.05	
876.593	71.17	
876.765	-53.76	
876.937	-72.19	
877.109	24.06	
877.281	28.16	
877.453	15.87	
877.625	75.26	
877.797	5.63	
877.968	-16.9	
878.14	9.73	
878.312	-35.33	
878.484	11.78	
878.656	73.21	
878.828	-2.56	
878.999	52.74	
879.171	24.06	
879.343	15.87	
879.515	-74.24	
879.686	-2.56	
879.858	9.73	
880.03	-55.81	
880.201	-18.94	
880.373	-2.56	
880.545	42.5	
880.716	-4.61	
880.888	34.3	
881.059	95.74	
881.231	85.5	
881.402	-23.04	
881.574	15.87	
881.745	-25.09	
881.917	15.87	
882.088	105.98	
882.26	24.06	
882.431	-14.85	
882.602	-12.8	
882.774	71.17	
882.945	-84.48	
883.116	-20.99	
883.288	-74.24	
883.459	-43.52	
883.63	-10.75	
883.802	19.97	
883.973	-16.9	
884.144	-80.38	
884.315	-23.04	
884.487	-6.66	
884.658	32.26	
884.829	38.4	
885	-6.66	
885.171	24.06	
885.342	15.87	
885.513	40.45	
885.684	73.21	
885.855	34.3	
886.026	40.45	
886.197	42.5	
886.368	17.92	
886.539	-8.7	
886.71	-45.57	
886.881	-59.9	
887.052	-6.66	
887.223	36.35	
887.394	42.5	
887.565	-12.8	
887.736	91.65	
887.907	67.07	
888.077	-98.81	
888.248	28.16	
888.419	-0.51	
888.59	-121.34	
888.761	-14.85	
888.931	-37.38	
889.102	56.83	
889.273	132.61	
889.443	105.98	
889.614	-8.7	
889.785	1.54	
889.955	-0.51	
890.126	67.07	
890.296	24.06	
890.467	-25.09	
890.637	34.3	
890.808	-55.81	
890.978	114.17	
891.149	56.83	
891.319	-12.8	
891.49	83.45	
891.66	105.98	
891.831	79.36	
892.001	120.32	
892.172	-16.9	
892.342	-39.42	
892.512	-76.29	
892.683	34.3	
892.853	-8.7	
893.023	5.63	
893.193	3.58	
893.364	62.98	
893.534	73.21	
893.704	91.65	
893.874	87.55	
894.044	32.26	
894.215	26.11	
894.385	-39.42	
894.555	-2.56	
894.725	38.4	
894.895	26.11	
895.065	81.41	
895.235	-14.85	
895.405	-0.51	
895.575	-12.8	
895.745	79.36	
895.915	9.73	
