770.988	232.82	
771.17	245.11	
771.352	313.1	
771.535	318.02	
771.717	306.96	
771.899	319.24	
772.081	390.51	
772.263	321.7	
772.445	288.93	
772.627	236.71	
772.809	227.29	
772.991	189.61	
773.173	245.11	
773.355	247.77	
773.537	284.02	
773.719	272.35	
773.901	311.87	
774.083	256.58	
774.265	198.21	
774.447	159.91	
774.629	180.19	
774.811	151.31	
774.992	200.26	
775.174	202.51	
775.356	276.03	
775.538	236.92	
775.72	184.08	
775.901	163.39	
776.083	174.86	
776.265	119.16	
776.447	180.8	
776.628	229.34	
776.81	204.76	
776.992	267.43	
777.173	292.83	
777.355	256.37	
777.537	267.64	
777.718	274.6	
777.9	245.72	
778.081	229.34	
778.263	269.89	
778.444	219.71	
778.626	194.73	
778.807	139.02	
778.989	132.67	
779.17	46.05	
779.352	-27.27	
779.533	-41.4	
779.715	11.84	
779.896	-47.55	
780.078	47.07	
780.259	142.91	
780.44	151.11	
780.622	117.52	
780.803	258.21	
780.984	225.65	
781.166	170.15	
781.347	179.57	
781.528	194.32	
781.709	118.13	
781.891	136.97	
782.072	179.98	
782.253	219.1	
782.434	197.8	
782.615	175.89	
782.796	147.62	
782.978	190.84	
783.159	191.45	
783.34	256.17	
783.521	285.45	
783.702	295.28	
783.883	268.86	
784.064	275.83	
784.245	195.55	
784.426	235.89	
784.607	203.12	
784.788	194.73	
784.969	134.31	
785.15	175.07	
785.331	70.83	
785.512	114.45	
785.692	100.52	
785.873	117.11	
786.054	90.08	
786.235	117.93	
786.416	119.77	
786.597	134.52	
786.777	122.43	
786.958	134.72	
787.139	158.07	
787.32	152.74	
787.5	165.24	
787.681	147.01	
787.862	144.76	
788.042	147.21	
788.223	135.75	
788.404	43.18	
788.584	75.74	
788.765	106.46	
788.946	85.16	
789.126	86.39	
789.307	180.6	
789.487	208.65	
789.668	149.26	
789.848	139.64	
790.029	85.37	
790.209	35.81	
790.39	-25.02	
790.57	-28.3	
790.75	47.68	
790.931	64.68	
791.111	37.44	
791.292	103.39	
791.472	130.01	
791.652	98.47	
791.833	117.72	
792.013	152.95	
792.193	83.52	
792.373	118.13	
792.554	109.33	
792.734	114.45	
792.914	89.46	
793.094	151.93	
793.275	158.48	
793.455	129.4	
793.635	156.23	
793.815	197.19	
793.995	146.19	
794.175	115.27	
794.355	179.16	
794.535	178.96	
794.715	152.54	
794.896	174.25	
795.076	145.99	
795.256	167.69	
795.436	105.64	
795.616	147.42	
795.795	148.24	
795.975	160.53	
796.155	138	
796.335	160.53	
796.515	164.42	
796.695	216.03	
796.875	270.71	
797.055	234.66	
797.234	249.2	
797.414	227.7	
797.594	167.08	
797.774	116.7	
797.954	80.25	
798.133	87	
798.313	56.08	
798.493	88.03	
798.672	63.25	
798.852	87.62	
799.032	40.11	
799.211	44.82	
799.391	13.48	
799.571	36.21	
799.75	23.11	
799.93	103.18	
800.109	125.3	
800.289	136.77	
800.468	125.92	
800.648	134.52	
800.827	93.97	
801.007	73.49	
801.186	17.58	
801.366	20.65	
801.545	34.78	
801.725	89.87	
801.904	48.5	
802.083	100.11	
802.263	89.67	
802.442	131.24	
802.621	54.65	
802.801	162.37	
802.98	183.26	
803.159	156.02	
803.338	91.71	
803.518	155.82	
803.697	59.97	
803.876	61.2	
804.055	97.04	
804.235	136.57	
804.414	59.97	
804.593	101.95	
804.772	66.32	
804.951	70.62	
805.13	-9.45	
805.309	30.89	
805.488	37.24	
805.667	70.21	
805.846	92.94	
806.025	142.3	
806.204	184.08	
806.383	155.82	
806.562	123.05	
806.741	109.94	
806.92	132.06	
807.099	74.92	
807.278	37.44	
807.457	27.2	
807.636	41.74	
807.814	35.81	
807.993	25.57	
808.172	56.9	
808.351	94.38	
808.53	76.36	
808.708	55.26	
808.887	59.15	
809.066	144.55	
809.244	120.18	
809.423	102.77	
809.602	102.77	
809.78	141.07	
809.959	66.12	
810.138	105.85	
810.316	118.75	
810.495	136.97	
810.673	64.89	
810.852	83.93	
811.03	88.03	
811.209	100.11	
811.388	86.8	
811.566	130.63	
811.744	145.37	
811.923	115.47	
812.101	93.76	
812.28	169.74	
812.458	198.62	
812.637	141.28	
812.815	145.78	
812.993	186.74	
813.172	168.51	
813.35	75.13	
813.528	125.3	
813.706	99.91	
813.885	67.14	
814.063	-26.66	
814.241	65.91	
814.419	71.85	
814.598	130.42	
814.776	116.9	
814.954	122.02	
815.132	96.63	
815.31	87.82	
815.488	-5.77	
815.666	-23.18	
815.844	-12.73	
816.022	-22.77	
816.201	-74.78	
816.379	3.24	
816.557	51.57	
816.735	76.76	
816.913	42.97	
817.09	112.19	
817.268	63.45	
817.446	21.26	
817.624	-9.45	
817.802	98.68	
817.98	39.7	
818.158	38.47	
818.336	8.98	
818.514	49.12	
818.691	6.52	
818.869	59.56	
819.047	102.16	
819.225	135.34	
819.402	90.69	
819.58	116.7	
819.758	110.97	
819.935	74.51	
820.113	84.34	
820.291	105.23	
820.468	37.44	
820.646	35.81	
820.824	61.61	
821.001	132.06	
821.179	158.89	
821.356	193.91	
821.534	152.54	
821.711	116.9	
821.889	129.19	
822.066	124.48	
822.244	90.69	
822.421	150.7	
822.599	188.79	
822.776	88.85	
822.953	26.38	
823.131	-2.49	
823.308	-51.85	
823.486	-61.27	
823.663	-51.03	
823.84	0.99	
824.017	-15.39	
824.195	-0.44	
824.372	21.67	
824.549	29.46	
824.726	16.96	
824.904	27.61	
825.081	34.99	
825.258	-20.31	
825.435	-27.48	
825.612	-5.77	
825.789	-16.01	
825.967	-19.08	
826.144	44.61	
826.321	88.23	
826.498	72.26	
826.675	101.55	
826.852	45.64	
827.029	28.23	
827.206	17.58	
827.383	-30.34	
827.56	19.42	
827.737	58.54	
827.914	67.34	
828.09	47.07	
828.267	84.96	
828.444	56.08	
828.621	31.91	
828.798	80.25	
828.975	39.08	
829.151	36.83	
829.328	37.44	
829.505	111.99	
829.682	29.46	
829.858	46.86	
830.035	94.38	
830.212	76.56	
830.389	30.07	
830.565	6.72	
830.742	85.98	
830.918	72.26	
831.095	78.61	
831.272	80.86	
831.448	92.53	
831.625	91.51	
831.801	90.08	
831.978	99.91	
832.154	74.1	
832.331	118.34	
832.507	46.86	
832.684	71.64	
832.86	103.18	
833.037	230.98	
833.213	177.52	
833.389	213.36	
833.566	122.43	
833.742	61	
833.918	-46.93	
834.095	-66.39	
834.271	-127.83	
834.447	-44.48	
834.624	-29.12	
834.8	-37.1	
834.976	12.46	
835.152	42.77	
835.328	6.31	
835.505	29.25	
835.681	32.94	
835.857	-27.07	
836.033	12.25	
836.209	102.16	
836.385	110.35	
836.561	134.72	
836.737	190.02	
836.913	131.24	
837.089	82.5	
837.265	94.38	
837.441	132.06	
837.617	124.69	
837.793	156.84	
837.969	145.78	
838.145	117.11	
838.321	71.44	
838.497	71.44	
838.673	98.88	
838.849	31.71	
839.025	89.87	
839.2	92.74	
839.376	137.59	
839.552	76.97	
839.728	131.65	
839.903	65.91	
840.079	100.52	
840.255	57.92	
840.431	172.61	
840.606	108.51	
840.782	186.33	
840.958	104.62	
841.133	92.94	
841.309	23.52	
841.484	86.8	
841.66	-8.02	
841.835	-3.31	
842.011	-3.31	
842.186	29.05	
842.362	-18.67	
842.537	34.99	
842.713	39.49	
842.888	53.42	
843.064	-22.56	
843.239	-5.36	
843.415	-27.89	
843.59	30.69	
843.765	30.69	
843.941	102.16	
844.116	162.78	
844.291	120.8	
844.467	100.32	
844.642	126.33	
844.817	125.71	
844.992	46.05	
845.168	68.16	
845.343	79.43	
845.518	71.03	
845.693	76.97	
845.868	105.85	
846.043	87.41	
846.219	38.88	
846.394	55.47	
846.569	26.59	
846.744	8.16	
846.919	34.37	
847.094	147.01	
847.269	113.42	
847.444	105.64	
847.619	135.34	
847.794	225.45	
847.969	184.9	
848.144	198.82	
848.319	188.38	
848.494	186.95	
848.668	144.14	
848.843	146.4	
849.018	130.22	
849.193	128.17	
849.368	128.37	
849.542	145.99	
849.717	121.41	
849.892	124.69	
850.067	135.95	
850.241	187.56	
850.416	145.37	
850.591	155.61	
850.765	126.12	
850.94	164.42	
851.115	73.08	
851.289	86.19	
851.464	46.86	
851.639	63.25	
851.813	4.88	
851.988	91.1	
852.162	45.84	
852.337	56.69	
852.511	86.59	
852.686	158.48	
852.86	109.33	
853.035	127.55	
853.209	117.52	
853.383	132.67	
853.558	40.93	
853.732	70.42	
853.906	41.33	
854.081	57.51	
854.255	19.42	
854.429	72.26	
854.604	51.78	
854.778	112.4	
854.952	114.04	
855.126	153.56	
855.301	148.85	
855.475	127.55	
855.649	87	
855.823	50.14	
855.997	7.75	
856.171	9.18	
856.345	-9.45	
856.52	13.89	
856.694	64.07	
856.868	118.13	
857.042	105.44	
857.216	192.47	
857.39	181.01	
857.564	138.2	
857.738	85.98	
857.912	78.4	
858.085	31.91	
858.259	41.13	
858.433	75.95	
858.607	49.94	
858.781	60.59	
858.955	29.87	
859.129	12.05	
859.302	12.66	
859.476	6.93	
859.65	67.34	
859.824	44	
859.997	54.03	
860.171	77.99	
860.345	139.64	
860.519	99.29	
860.692	125.51	
860.866	142.5	
861.039	151.72	
861.213	139.23	
861.387	111.58	
861.56	113.22	
861.734	150.7	
861.907	102.16	
862.081	79.63	
862.254	132.26	
862.428	166.88	
862.601	90.08	
862.775	118.95	
862.948	215.41	
863.122	184.69	
863.295	148.03	
863.468	157.25	
863.642	110.76	
863.815	45.64	
863.988	43.18	
864.162	57.51	
864.335	29.87	
864.508	50.96	
864.682	67.14	
864.855	68.98	
865.028	28.64	
865.201	90.9	
865.374	54.65	
865.548	93.15	
865.721	82.91	
865.894	193.09	
866.067	159.5	
866.24	230.77	
866.413	176.71	
866.586	180.6	
866.759	63.25	
866.932	50.14	
867.105	0.38	
867.278	-72.53	
867.451	-95.67	
867.624	-29.32	
867.797	9.39	
867.97	8.98	
868.143	51.78	
868.316	91.31	
868.489	12.46	
868.661	22.7	
868.834	22.29	
869.007	79.63	
869.18	56.9	
869.353	116.29	
869.525	115.06	
869.698	116.9	
869.871	94.38	
870.044	111.17	
870.216	117.31	
870.389	69.8	
870.562	92.33	
870.734	111.58	
870.907	73.69	
871.079	97.24	
871.252	85.57	
871.425	129.19	
871.597	56.9	
871.77	167.69	
871.942	121.82	
872.115	132.67	
872.287	108.92	
872.459	136.97	
872.632	74.72	
872.804	95.81	
872.977	67.55	
873.149	62.02	
873.321	40.93	
873.494	26.18	
873.666	47.68	
873.838	65.3	
874.011	14.92	
874.183	81.88	
874.355	52.19	
874.528	23.11	
874.7	39.7	
874.872	139.84	
875.044	138.41	
875.216	169.33	
875.388	230.57	
875.561	261.29	
875.733	159.91	
875.905	112.19	
876.077	41.13	
876.249	49.32	
876.421	11.84	
876.593	-1.26	
876.765	33.55	
876.937	130.42	
877.109	60.18	
877.281	76.56	
877.453	95.2	
877.625	52.6	
877.797	-11.09	
877.968	-25.63	
878.14	-45.09	
878.312	-2.9	
878.484	-16.42	
878.656	25.98	
878.828	18.81	
878.999	101.14	
879.171	31.71	
879.343	36.83	
879.515	6.31	
879.686	-0.65	
879.858	-69.67	
880.03	-12.94	
880.201	-4.74	
880.373	-19.9	
880.545	14.1	
880.716	60.18	
880.888	125.92	
881.059	163.39	
881.231	190.63	
881.402	231.39	
881.574	205.17	
881.745	158.07	
881.917	163.6	
882.088	165.85	
882.26	94.17	
882.431	126.33	
882.602	48.3	
882.774	27.41	
882.945	-14.57	
883.116	-25.02	
883.288	-85.02	
883.459	-52.87	
883.63	-51.23	
883.802	-27.48	
883.973	14.1	
884.144	65.09	
884.315	93.56	
884.487	121.82	
884.658	181.62	
884.829	201.69	
885	169.54	
885.171	190.02	
885.342	118.54	
885.513	76.76	
885.684	45.64	
885.855	57.72	
886.026	9.8	
886.197	66.12	
886.368	30.28	
886.539	74.72	
886.71	52.8	
886.881	78.81	
887.052	89.26	
887.223	119.98	
887.394	54.44	
887.565	128.37	
887.736	84.75	
887.907	95.4	
888.077	74.92	
888.248	90.28	
888.419	38.06	
888.59	38.47	
888.761	53.83	
888.931	76.15	
889.102	110.76	
889.273	87.41	
889.443	90.9	
889.614	19.83	
889.785	19.22	
889.955	2.63	
890.126	-2.9	
890.296	60.59	
890.467	76.97	
890.637	161.96	
890.808	168.51	
890.978	206.61	
891.149	178.34	
891.319	264.15	
891.49	205.58	
891.66	212.95	
891.831	188.38	
892.001	215.41	
892.172	102.36	
892.342	93.76	
892.512	77.17	
892.683	126.53	
892.853	80.66	
893.023	138.82	
893.193	100.11	
893.364	103.18	
893.534	65.5	
893.704	124.28	
893.874	112.81	
894.044	149.88	
894.215	128.99	
894.385	181.62	
894.555	146.81	
894.725	208.45	
894.895	138.41	
895.065	183.05	
895.235	140.87	
895.405	194.52	
895.575	117.72	
895.745	196.52	
895.915	203.26	
