770.806	437.8	
770.988	419.17	
771.17	404.42	
771.352	462.58	
771.535	481.63	
771.717	451.12	
771.899	443.95	
772.081	511.94	
772.263	456.44	
772.445	402.58	
772.627	344.21	
772.809	347.69	
772.991	311.65	
773.173	357.52	
773.355	357.32	
773.537	393.16	
773.719	373.29	
773.901	427.77	
774.083	365.1	
774.265	294.04	
774.447	277.45	
774.629	289.74	
774.811	243.86	
774.992	288.92	
775.174	309.6	
775.356	361.01	
775.538	338.48	
775.72	285.64	
775.901	269.67	
776.083	273.76	
776.265	216.62	
776.447	275.61	
776.628	336.84	
776.81	324.76	
776.992	387.01	
777.173	412.61	
777.355	369.2	
777.537	375.96	
777.718	378.82	
777.9	357.73	
778.081	356.91	
778.263	386.4	
778.444	334.59	
778.626	326.8	
778.807	260.25	
778.989	234.24	
779.17	166.04	
779.352	100.71	
779.533	52.79	
779.715	114.84	
779.896	61.8	
780.078	150.06	
780.259	223.79	
780.44	245.91	
780.622	212.32	
780.803	340.73	
780.984	298.34	
781.166	250.01	
781.347	262.09	
781.528	263.52	
781.709	186.31	
781.891	203.31	
782.072	250.01	
782.253	270.9	
782.434	261.88	
782.615	264.14	
782.796	235.06	
782.978	277.04	
783.159	274.58	
783.34	340.94	
783.521	343.19	
783.702	369.81	
783.883	323.94	
784.064	344.62	
784.245	268.64	
784.426	322.5	
784.607	286.46	
784.788	309.6	
784.969	233.62	
785.15	284.41	
785.331	168.5	
785.512	204.95	
785.692	175.87	
785.873	217.85	
786.054	162.97	
786.235	192.46	
786.416	206.38	
786.597	210.48	
786.777	194.1	
786.958	211.91	
787.139	233.42	
787.32	227.48	
787.5	237.92	
787.681	189.18	
787.862	193.89	
788.042	209.87	
788.223	194.3	
788.404	122.83	
788.584	197.17	
788.765	223.59	
788.946	212.12	
789.126	201.88	
789.307	269.67	
789.487	270.28	
789.668	214.37	
789.848	172.39	
790.029	116.89	
790.209	94.36	
790.39	43.16	
790.57	39.27	
790.75	133.48	
790.931	160.3	
791.111	125.28	
791.292	186.11	
791.472	195.33	
791.652	158.26	
791.833	163.58	
792.013	187.95	
792.193	120.57	
792.373	175.66	
792.554	176.69	
792.734	205.56	
792.914	179.15	
793.094	224.61	
793.275	221.95	
793.455	191.23	
793.635	201.88	
793.815	245.91	
793.995	215.6	
794.175	184.68	
794.355	243.66	
794.535	247.96	
794.715	222.36	
794.896	235.26	
795.076	188.57	
795.256	203.31	
795.436	142.28	
795.616	179.56	
795.795	192.05	
795.975	216.42	
796.155	211.5	
796.335	244.89	
796.515	257.99	
796.695	304.69	
796.875	369.4	
797.055	317.18	
797.234	327.21	
797.414	300.59	
797.594	256.76	
797.774	209.46	
797.954	180.17	
798.133	183.45	
798.313	141.67	
798.493	158.67	
798.672	118.94	
798.852	129.18	
799.032	62	
799.211	68.76	
799.391	31.9	
799.571	49.51	
799.75	44.59	
799.93	134.91	
800.109	149.86	
800.289	160.3	
800.468	150.47	
800.648	150.68	
800.827	112.38	
801.007	106.85	
801.186	59.14	
801.366	85.96	
801.545	102.35	
801.725	166.86	
801.904	129.59	
802.083	186.11	
802.263	166.65	
802.442	197.58	
802.621	104.4	
802.801	212.12	
802.98	195.33	
803.159	158.46	
803.338	103.17	
803.518	163.99	
803.697	75.72	
803.876	112.18	
804.055	153.55	
804.235	183.65	
804.414	113	
804.593	122.42	
804.772	77.16	
804.951	77.36	
805.13	11.42	
805.309	56.27	
805.488	73.88	
805.667	98.25	
805.846	120.16	
806.025	188.16	
806.204	233.42	
806.383	206.79	
806.562	186.72	
806.741	172.39	
806.92	175.87	
807.099	114.64	
807.278	89.45	
807.457	83.71	
807.636	110.74	
807.814	103.99	
807.993	99.48	
808.172	141.26	
808.351	164.81	
808.53	149.86	
808.708	120.37	
808.887	123.44	
809.066	196.35	
809.244	170.34	
809.423	143.92	
809.602	153.55	
809.78	178.74	
809.959	103.58	
810.138	129.79	
810.316	139.62	
810.495	150.88	
810.673	74.7	
810.852	90.88	
811.03	102.76	
811.209	118.73	
811.388	117.5	
811.566	192.05	
811.744	191.02	
811.923	160.1	
812.101	140.03	
812.28	229.94	
812.458	231.78	
812.637	204.13	
812.815	226.86	
812.993	267.82	
813.172	228.91	
813.35	151.09	
813.528	196.55	
813.706	164.2	
813.885	134.09	
814.063	55.86	
814.241	152.11	
814.419	155.8	
814.598	239.36	
814.776	214.17	
814.954	221.95	
815.132	191.84	
815.31	192.66	
815.488	68.97	
815.666	60.16	
815.844	47.05	
816.022	15.1	
816.201	-47.56	
816.379	43.16	
816.557	77.98	
816.735	112.18	
816.913	100.09	
817.09	158.46	
817.268	90.47	
817.446	56.88	
817.624	30.05	
817.802	130.61	
817.98	66.51	
818.158	72.86	
818.336	34.76	
818.514	50.53	
818.691	11.21	
818.869	82.48	
819.047	129.38	
819.225	178.74	
819.402	144.33	
819.58	167.27	
819.758	155.18	
819.935	109.31	
820.113	101.32	
820.291	123.24	
820.468	48.49	
820.646	61.18	
820.824	115.25	
821.001	201.47	
821.179	229.73	
821.356	256.97	
821.534	199.01	
821.711	134.91	
821.889	135.52	
822.066	139.42	
822.244	133.07	
822.421	196.14	
822.599	247.14	
822.776	152.73	
822.953	79.21	
823.131	45.21	
823.308	-2.71	
823.486	-11.52	
823.663	-8.45	
823.84	52.38	
824.017	27.39	
824.195	27.39	
824.372	44.59	
824.549	59.14	
824.726	34.97	
824.904	42.75	
825.081	52.99	
825.258	-4.15	
825.435	-16.84	
825.612	25.34	
825.789	5.48	
825.967	23.71	
826.144	90.26	
826.321	132.66	
826.498	108.29	
826.675	162.15	
826.852	88.01	
827.029	80.02	
827.206	72.86	
827.383	23.5	
827.56	54.22	
827.737	94.97	
827.914	82.48	
828.09	74.29	
828.267	100.3	
828.444	81.46	
828.621	60.77	
828.798	110.13	
828.975	61.18	
829.151	58.52	
829.328	59.14	
829.505	133.48	
829.682	63.44	
829.858	89.24	
830.035	139.83	
830.212	123.24	
830.389	72.45	
830.565	41.93	
830.742	99.89	
830.918	88.01	
831.095	81.46	
831.272	96.2	
831.448	103.58	
831.625	106.85	
831.801	123.85	
831.978	125.49	
832.154	78.59	
832.331	135.32	
832.507	58.93	
832.684	67.12	
832.86	100.71	
833.037	234.65	
833.213	177.71	
833.389	219.08	
833.566	141.05	
833.742	78.39	
833.918	-29.34	
834.095	-54.94	
834.271	-113.51	
834.447	-50.64	
834.624	-5.79	
834.8	0.77	
834.976	60.57	
835.152	88.01	
835.328	74.09	
835.505	97.64	
835.681	105.21	
835.857	39.07	
836.033	85.55	
836.209	151.7	
836.385	123.85	
836.561	145.35	
836.737	199.22	
836.913	123.65	
837.089	78.39	
837.265	85.55	
837.441	114.64	
837.617	113.41	
837.793	141.67	
837.969	140.23	
838.145	143.72	
838.321	91.49	
838.497	81.66	
838.673	130.61	
838.849	60.98	
839.025	99.07	
839.2	120.98	
839.376	159.9	
839.552	118.73	
839.728	183.24	
839.903	112.79	
840.079	138.39	
840.255	94.16	
840.431	189.39	
840.606	104.8	
840.782	198.6	
840.958	105.62	
841.133	107.88	
841.309	33.74	
841.484	126.92	
841.66	40.91	
841.835	50.53	
842.011	42.14	
842.186	88.83	
842.362	30.05	
842.537	71.22	
842.713	75.52	
842.888	83.92	
843.064	-1.48	
843.239	8.35	
843.415	-4.76	
843.59	57.7	
843.765	72.86	
843.941	117.3	
844.116	178.74	
844.291	137.57	
844.467	98.25	
844.642	112.18	
844.817	123.44	
844.992	60.77	
845.168	83.3	
845.343	122.83	
845.518	108.7	
845.693	132.04	
845.868	142.28	
846.043	107.47	
846.219	59.54	
846.394	97.64	
846.569	55.24	
846.744	42.14	
846.919	67.94	
847.094	168.7	
847.269	135.11	
847.444	114.84	
847.619	132.86	
847.794	232.39	
847.969	192.25	
848.144	203.31	
848.319	217.03	
848.494	227.68	
848.668	193.89	
848.843	186.52	
849.018	164.2	
849.193	163.99	
849.368	170.75	
849.542	177.3	
849.717	155.18	
849.892	164.61	
850.067	171.98	
850.241	201.26	
850.416	154.78	
850.591	178.74	
850.765	145.15	
850.94	189.59	
851.115	108.08	
851.289	108.29	
851.464	42.34	
851.639	61.39	
851.813	7.53	
851.988	89.04	
852.162	66.3	
852.337	87.81	
852.511	103.37	
852.686	171.98	
852.86	144.13	
853.035	162.76	
853.209	144.74	
853.383	175.25	
853.558	84.53	
853.732	97.43	
853.906	56.88	
854.081	108.49	
854.255	53.61	
854.429	84.33	
854.604	63.85	
854.778	149.66	
854.952	134.3	
855.126	184.06	
855.301	190	
855.475	155.59	
855.649	101.94	
855.823	64.87	
855.997	22.48	
856.171	22.89	
856.345	19.61	
856.52	26.37	
856.694	77.77	
856.868	124.87	
857.042	109.31	
857.216	190.21	
857.39	189.59	
857.564	151.7	
857.738	101.32	
857.912	106.44	
858.085	55.24	
858.259	60.57	
858.433	88.83	
858.607	64.66	
858.781	54.42	
858.955	32.72	
859.129	21.86	
859.302	11.83	
859.476	8.35	
859.65	97.23	
859.824	74.09	
859.997	89.24	
860.171	128.15	
860.345	190.61	
860.519	115.45	
860.692	144.13	
860.866	162.15	
861.039	159.49	
861.213	144.33	
861.387	134.09	
861.56	136.14	
861.734	160.92	
861.907	123.65	
862.081	115.25	
862.254	160.3	
862.428	194.51	
862.601	138.8	
862.775	152.32	
862.948	248.37	
863.122	219.08	
863.295	183.45	
863.468	179.15	
863.642	126.92	
863.815	51.97	
863.988	50.74	
864.162	66.1	
864.335	26.98	
864.508	67.33	
864.682	76.95	
864.855	55.65	
865.028	23.91	
865.201	88.22	
865.374	57.91	
865.548	98.05	
865.721	130.2	
865.894	213.55	
866.067	202.7	
866.24	254.72	
866.413	214.37	
866.586	197.17	
866.759	87.6	
866.932	57.29	
867.105	33.54	
867.278	-36.1	
867.451	-51.05	
867.624	28.01	
867.797	75.72	
867.97	66.71	
868.143	95.59	
868.316	146.38	
868.489	71.63	
868.661	64.46	
868.834	65.48	
869.007	117.3	
869.18	87.6	
869.353	134.71	
869.525	148.63	
869.698	136.55	
869.871	108.9	
870.044	121.8	
870.216	131.63	
870.389	88.42	
870.562	103.17	
870.734	146.58	
870.907	111.15	
871.079	108.29	
871.252	90.26	
871.425	154.37	
871.597	62	
871.77	164.61	
871.942	156.41	
872.115	171.57	
872.287	132.66	
872.459	162.97	
872.632	103.58	
872.804	112.18	
872.977	70.6	
873.149	72.04	
873.321	39.88	
873.494	23.91	
873.666	37.63	
873.838	51.76	
874.011	8.55	
874.183	74.09	
874.355	59.34	
874.528	41.32	
874.7	62.41	
874.872	160.51	
875.044	180.58	
875.216	218.88	
875.388	258.81	
875.561	280.93	
875.733	171.77	
875.905	120.78	
876.077	51.35	
876.249	94.97	
876.421	65.48	
876.593	54.22	
876.765	90.67	
876.937	156.21	
877.109	66.3	
877.281	88.42	
877.453	99.07	
877.625	52.99	
877.797	-6.81	
877.968	-22.78	
878.14	-49.2	
878.312	19.2	
878.484	3.64	
878.656	49.3	
878.828	51.76	
878.999	134.91	
879.171	57.5	
879.343	55.65	
879.515	31.08	
879.686	22.27	
879.858	-47.77	
880.03	1.18	
880.201	21.25	
880.373	0.36	
880.545	28.21	
880.716	85.35	
880.888	152.11	
881.059	186.72	
881.231	221.33	
881.402	252.05	
881.574	214.37	
881.745	155.18	
881.917	176.69	
882.088	185.09	
882.26	142.9	
882.431	170.75	
882.602	92.31	
882.774	69.58	
882.945	17.36	
883.116	-16.23	
883.288	-60.26	
883.459	-27.9	
883.63	-39.17	
883.802	-16.43	
883.973	38.25	
884.144	60.98	
884.315	100.5	
884.487	137.98	
884.658	180.99	
884.829	195.53	
885	186.31	
885.171	199.83	
885.342	120.78	
885.513	94.16	
885.684	70.19	
885.855	88.63	
886.026	42.14	
886.197	91.49	
886.368	62.21	
886.539	88.63	
886.71	48.9	
886.881	84.53	
887.052	100.3	
887.223	107.06	
887.394	63.23	
887.565	124.67	
887.736	72.86	
887.907	80.02	
888.077	85.76	
888.248	71.83	
888.419	31.9	
888.59	40.7	
888.761	63.03	
888.931	85.55	
889.102	126.1	
889.273	98.66	
889.443	99.28	
889.614	12.65	
889.785	11.42	
889.955	2	
890.126	16.95	
890.296	91.9	
890.467	131.43	
890.637	212.12	
890.808	229.12	
890.978	244.89	
891.149	205.36	
891.319	290.15	
891.49	253.08	
891.66	263.32	
891.831	251.85	
892.001	269.26	
892.172	141.26	
892.342	100.09	
892.512	76.95	
892.683	126.31	
892.853	83.71	
893.023	137.57	
893.193	92.31	
893.364	92.72	
893.534	63.44	
893.704	132.45	
893.874	129.99	
894.044	178.94	
894.215	153.14	
894.385	193.07	
894.555	135.11	
894.725	184.88	
894.895	131.63	
895.065	177.71	
895.235	139.01	
895.405	218.26	
895.575	152.93	
895.745	220.16	
895.915	231.51	
