769.165	467.59	
769.348	403.28	
769.53	365.6	
769.712	264.02	
769.895	210.97	
770.077	240.88	
770.259	263.4	
770.441	257.87	
770.624	323.61	
770.806	372.15	
770.988	318.29	
771.17	325.66	
771.352	397.34	
771.535	392.22	
771.717	385.26	
771.899	398.77	
772.081	464.72	
772.263	391.4	
772.445	342.04	
772.627	282.24	
772.809	294.33	
772.991	239.03	
773.173	306.21	
773.355	315.63	
773.537	329.96	
773.719	302.72	
773.901	355.56	
774.083	287.36	
774.265	228.59	
774.447	216.91	
774.629	244.97	
774.811	219.99	
774.992	251.73	
775.174	272.41	
775.356	313.78	
775.538	260.74	
775.72	204.01	
775.901	182.92	
776.083	196.43	
776.265	157.52	
776.447	227.77	
776.628	292.28	
776.81	284.5	
776.992	326.69	
777.173	345.53	
777.355	307.43	
777.537	315.22	
777.718	335.49	
777.9	321.77	
778.081	327.5	
778.263	354.54	
778.444	279.99	
778.626	242.1	
778.807	172.06	
778.989	146.87	
779.17	71.71	
779.352	27.68	
779.533	0.65	
779.715	63.32	
779.896	17.65	
780.078	124.14	
780.259	192.54	
780.44	213.23	
780.622	179.64	
780.803	316.85	
780.984	261.76	
781.166	227.56	
781.347	246.81	
781.528	255.62	
781.709	167.15	
781.891	179.44	
782.072	207.7	
782.253	215.69	
782.434	194.39	
782.615	198.28	
782.796	192.95	
782.978	241.9	
783.159	258.28	
783.34	330.99	
783.521	331.6	
783.702	350.85	
783.883	317.47	
784.064	321.57	
784.245	228.38	
784.426	266.88	
784.607	216.3	
784.788	223.06	
784.969	161	
785.15	203.6	
785.331	92.4	
785.512	156.29	
785.692	125.98	
785.873	166.12	
786.054	141.96	
786.235	199.51	
786.416	196.43	
786.597	218.35	
786.777	185.99	
786.958	201.76	
787.139	213.84	
787.32	192.34	
787.5	195.41	
787.681	174.93	
787.862	170.02	
788.042	162.44	
788.223	148.72	
788.404	81.95	
788.584	123.94	
788.765	156.7	
788.946	151.38	
789.126	153.22	
789.307	219.17	
789.487	248.66	
789.668	188.86	
789.848	169.2	
790.029	114.31	
790.209	88.1	
790.39	30.34	
790.57	24.4	
790.75	100.18	
790.931	132.33	
791.111	99.57	
791.292	144.21	
791.472	182.51	
791.652	145.64	
791.833	141.96	
792.013	165.51	
792.193	106.94	
792.373	147.69	
792.554	149.33	
792.734	157.32	
792.914	133.97	
793.094	178.41	
793.275	162.44	
793.455	123.32	
793.635	155.27	
793.815	204.83	
793.995	186.19	
794.175	160.59	
794.355	223.47	
794.535	221.21	
794.715	198.89	
794.896	206.06	
795.076	170.22	
795.256	187.22	
795.436	125.98	
795.616	148.72	
795.795	154.86	
795.975	175.14	
796.155	165.1	
796.335	216.91	
796.515	233.5	
796.695	269.96	
796.875	322.79	
797.055	286.75	
797.234	279.17	
797.414	249.68	
797.594	203.19	
797.774	155.68	
797.954	120.66	
798.133	127.01	
798.313	92.4	
798.493	115.13	
798.672	77.45	
798.852	86.66	
799.032	13.55	
799.211	13.76	
799.391	-11.84	
799.571	15.6	
799.75	11.09	
799.93	98.13	
800.109	110.01	
800.289	110.62	
800.468	81.13	
800.648	70.89	
800.827	30.55	
801.007	29.52	
801.186	-13.69	
801.366	14.17	
801.545	33.01	
801.725	97.11	
801.904	55.53	
802.083	103.66	
802.263	95.26	
802.442	164.49	
802.621	80.31	
802.801	192.34	
802.98	177.18	
803.159	154.25	
803.338	71.71	
803.518	131.51	
803.697	28.91	
803.876	77.45	
804.055	109.19	
804.235	153.02	
804.414	93.83	
804.593	128.85	
804.772	74.78	
804.951	71.1	
805.13	-10.21	
805.309	25.02	
805.488	32.6	
805.667	63.73	
805.846	80.52	
806.025	142.16	
806.204	178.41	
806.383	141.75	
806.562	117.38	
806.741	111.24	
806.92	126.8	
807.099	72.74	
807.278	55.12	
807.457	50.62	
807.636	78.27	
807.814	75.81	
807.993	77.24	
808.172	108.17	
808.351	124.14	
808.53	105.3	
808.708	81.54	
808.887	79.09	
809.066	159.98	
809.244	143.8	
809.423	111.65	
809.602	91.17	
809.78	135	
809.959	54.71	
810.138	86.05	
810.316	119.23	
810.495	148.72	
810.673	75.6	
810.852	91.99	
811.03	108.78	
811.209	124.55	
811.388	125.37	
811.566	178.21	
811.744	189.47	
811.923	149.74	
812.101	113.29	
812.28	197.87	
812.458	210.97	
812.637	168.79	
812.815	190.29	
812.993	233.5	
813.172	202.58	
813.35	117.59	
813.528	158.34	
813.706	114.93	
813.885	82.77	
814.063	-4.06	
814.241	96.7	
814.419	110.01	
814.598	187.63	
814.776	171.45	
814.954	163.26	
815.132	134.38	
815.31	116.77	
815.488	9.66	
815.666	-15.12	
815.844	-26.18	
816.022	-71.03	
816.201	-108.3	
816.379	-18.81	
816.557	29.32	
816.735	69.26	
816.913	70.28	
817.09	123.53	
817.268	72.74	
817.446	37.31	
817.624	10.89	
817.802	122.71	
817.98	62.09	
818.158	45.29	
818.336	14.57	
818.514	59.63	
818.691	3.93	
818.869	76.83	
819.047	131.1	
819.225	168.58	
819.402	118.2	
819.58	163.87	
819.758	151.58	
819.935	107.35	
820.113	107.55	
820.291	135.61	
820.468	49.39	
820.646	56.56	
820.824	114.52	
821.001	192.34	
821.179	207.29	
821.356	235.96	
821.534	193.57	
821.711	132.54	
821.889	133.36	
822.066	132.95	
822.244	111.85	
822.421	158.96	
822.599	199.1	
822.776	116.56	
822.953	60.45	
823.131	28.5	
823.308	-12.66	
823.486	-9.8	
823.663	-3.45	
823.84	41.81	
824.017	20.31	
824.195	13.96	
824.372	22.97	
824.549	16.42	
824.726	-1.81	
824.904	20.51	
825.081	41.4	
825.258	-26.79	
825.435	-33.76	
825.612	-3.04	
825.789	-40.72	
825.967	-29.87	
826.144	44.88	
826.321	92.81	
826.498	76.63	
826.675	134.79	
826.852	70.69	
827.029	47.34	
827.206	59.02	
827.383	11.91	
827.56	45.91	
827.737	88.3	
827.914	109.4	
828.09	74.99	
828.267	121.89	
828.444	94.86	
828.621	59.43	
828.798	92.81	
828.975	44.27	
829.151	48.78	
829.328	60.86	
829.505	150.76	
829.682	70.28	
829.858	92.6	
830.035	131.92	
830.212	111.24	
830.389	66.39	
830.565	45.5	
830.742	114.93	
830.918	79.5	
831.095	84.41	
831.272	75.81	
831.448	78.47	
831.625	78.88	
831.801	107.14	
831.978	113.49	
832.154	82.98	
832.331	153.22	
832.507	85.43	
832.684	91.99	
832.86	115.95	
833.037	227.97	
833.213	176.98	
833.389	209.54	
833.566	120.25	
833.742	54.51	
833.918	-53.01	
834.095	-98.27	
834.271	-145.78	
834.447	-73.9	
834.624	-45.23	
834.8	-26.79	
834.976	26.86	
835.152	40.38	
835.328	34.44	
835.505	57.79	
835.681	61.06	
835.857	4.74	
836.033	47.55	
836.209	118.61	
836.385	115.74	
836.561	127.62	
836.737	204.83	
836.913	141.34	
837.089	82.36	
837.265	87.28	
837.441	131.92	
837.617	116.15	
837.793	139.71	
837.969	138.27	
838.145	126.19	
838.321	81.75	
838.497	68.44	
838.673	124.96	
838.849	57.38	
839.025	103.46	
839.2	112.06	
839.376	151.99	
839.552	95.06	
839.728	158.96	
839.903	94.45	
840.079	128.44	
840.255	82.36	
840.431	185.17	
840.606	111.44	
840.782	201.96	
840.958	86.87	
841.133	93.42	
841.309	23.18	
841.484	98.75	
841.66	2.7	
841.835	34.44	
842.011	-0.38	
842.186	23.79	
842.362	-28.23	
842.537	5.36	
842.713	-10.62	
842.888	24.81	
843.064	-47.68	
843.239	-46.66	
843.415	-56.69	
843.59	19.08	
843.765	17.85	
843.941	76.42	
844.116	160.59	
844.291	125.37	
844.467	97.31	
844.642	126.39	
844.817	142.37	
844.992	58.61	
845.168	69.67	
845.343	95.88	
845.518	81.75	
845.693	83.39	
845.868	101	
846.043	87.28	
846.219	34.64	
846.394	73.97	
846.569	50.62	
846.744	32.39	
846.919	51.85	
847.094	178.62	
847.269	137.25	
847.444	115.95	
847.619	128.03	
847.794	211.59	
847.969	155.47	
848.144	171.86	
848.319	166.74	
848.494	183.74	
848.668	157.32	
848.843	155.27	
849.018	129.67	
849.193	120.66	
849.368	120.86	
849.542	142.37	
849.717	115.13	
849.892	116.56	
850.067	154.25	
850.241	202.78	
850.416	142.98	
850.591	164.69	
850.765	133.15	
850.94	167.97	
851.115	76.83	
851.289	87.48	
851.464	24.81	
851.639	56.76	
851.813	-2.42	
851.988	70.89	
852.162	43.86	
852.337	68.03	
852.511	70.89	
852.686	141.55	
852.86	113.08	
853.035	124.55	
853.209	114.93	
853.383	152.61	
853.558	55.33	
853.732	84.21	
853.906	40.99	
854.081	70.07	
854.255	23.18	
854.429	73.15	
854.604	35.05	
854.778	127.42	
854.952	116.15	
855.126	156.7	
855.301	160.39	
855.475	133.56	
855.649	87.28	
855.823	64.14	
855.997	20.31	
856.171	21.54	
856.345	16.62	
856.52	26.04	
856.694	58.4	
856.868	111.03	
857.042	103.87	
857.216	185.99	
857.39	192.75	
857.564	142.16	
857.738	89.94	
857.912	60.04	
858.085	13.35	
858.259	7.61	
858.433	56.56	
858.607	14.57	
858.781	25.02	
858.955	0.65	
859.129	-17.58	
859.302	-12.05	
859.476	9.86	
859.65	99.57	
859.824	87.48	
859.997	100.59	
860.171	129.67	
860.345	178.21	
860.519	123.73	
860.692	154.45	
860.866	167.97	
861.039	163.46	
861.213	163.87	
861.387	120.25	
861.56	98.75	
861.734	139.91	
861.907	99.98	
862.081	64.34	
862.254	115.95	
862.428	149.74	
862.601	98.54	
862.775	123.53	
862.948	235.14	
863.122	218.14	
863.295	189.68	
863.468	182.51	
863.642	129.67	
863.815	54.1	
863.988	33.83	
864.162	54.51	
864.335	21.74	
864.508	61.06	
864.682	68.44	
864.855	65.77	
865.028	39.15	
865.201	100.18	
865.374	54.51	
865.548	104.69	
865.721	97.31	
865.894	181.28	
866.067	157.93	
866.24	211.79	
866.413	172.88	
866.586	202.37	
866.759	91.37	
866.932	67.21	
867.105	35.26	
867.278	-50.96	
867.451	-89.46	
867.624	-27.82	
867.797	3.93	
867.97	8.02	
868.143	57.38	
868.316	107.76	
868.489	52.46	
868.661	45.29	
868.834	64.95	
869.007	98.34	
869.18	72.74	
869.353	104.48	
869.525	133.15	
869.698	96.7	
869.871	61.88	
870.044	58.81	
870.216	79.09	
870.389	26.86	
870.562	61.27	
870.734	100.38	
870.907	76.42	
871.079	92.6	
871.252	87.48	
871.425	139.09	
871.597	75.4	
871.77	197.46	
871.942	148.92	
872.115	146.05	
872.287	99.57	
872.459	104.48	
872.632	21.95	
872.804	47.96	
872.977	22.36	
873.149	27.07	
873.321	26.45	
873.494	14.57	
873.666	42.84	
873.838	54.1	
874.011	11.5	
874.183	62.7	
874.355	65.77	
874.528	26.86	
874.7	36.69	
874.872	144.62	
875.044	151.79	
875.216	167.97	
875.388	237.6	
875.561	272.21	
875.733	149.95	
875.905	108.99	
876.077	39.97	
876.249	64.34	
876.421	19.08	
876.593	7.2	
876.765	28.09	
876.937	106.32	
877.109	27.48	
877.281	62.91	
877.453	92.19	
877.625	67	
877.797	12.73	
877.968	-14.1	
878.14	-39.7	
878.312	6.79	
878.484	-24.75	
878.656	7	
878.828	9.45	
878.999	84.62	
879.171	14.98	
879.343	14.57	
879.515	-8.98	
879.686	-28.23	
879.858	-81.07	
880.03	-36.42	
880.201	-7.95	
880.373	-18.6	
880.545	13.35	
880.716	55.12	
880.888	133.56	
881.059	151.79	
881.231	171.45	
881.402	206.88	
881.574	178	
881.745	121.89	
881.917	149.95	
882.088	157.52	
882.26	110.83	
882.431	139.09	
882.602	57.38	
882.774	38.54	
882.945	0.44	
883.116	-31.3	
883.288	-83.11	
883.459	-58.95	
883.63	-65.91	
883.802	-38.47	
883.973	-4.88	
884.144	45.09	
884.315	75.4	
884.487	103.25	
884.658	143.39	
884.829	188.24	
885	147.9	
885.171	159.37	
885.342	83.59	
885.513	60.24	
885.684	38.74	
885.855	75.81	
886.026	48.16	
886.197	110.83	
886.368	66.8	
886.539	85.23	
886.71	42.02	
886.881	64.75	
887.052	76.42	
887.223	116.15	
887.394	54.51	
887.565	115.54	
887.736	67	
887.907	71.92	
888.077	45.91	
888.248	49.19	
888.419	0.65	
888.59	15.8	
888.761	46.32	
888.931	72.94	
889.102	128.65	
889.273	119.43	
889.443	117.79	
889.614	50	
889.785	51.23	
889.955	31.78	
890.126	11.5	
890.296	69.05	
890.467	91.99	
890.637	172.47	
890.808	187.01	
890.978	235.55	
891.149	211.18	
891.319	295.15	
891.49	242.1	
891.66	250.91	
891.831	236.16	
892.001	254.39	
892.172	106.53	
892.342	75.19	
892.512	39.76	
892.683	84	
892.853	42.43	
893.023	120.05	
893.193	79.09	
893.364	102.84	
893.534	82.77	
893.704	131.31	
893.874	128.65	
894.044	171.04	
894.215	136.63	
894.385	156.7	
894.555	136.84	
894.725	175.75	
894.895	129.88	
895.065	165.92	
895.235	134.18	
895.405	192.34	
895.575	122.09	
895.745	186.45	
895.915	200.87	
