771.535	530.24	
771.717	516.72	
771.899	528.39	
772.081	580.41	
772.263	511.8	
772.445	450.16	
772.627	385.04	
772.809	388.52	
772.991	354.32	
773.173	414.53	
773.355	427.02	
773.537	449.14	
773.719	413.91	
773.901	438.49	
774.083	369.27	
774.265	299.84	
774.447	286.12	
774.629	313.36	
774.811	285.91	
774.992	338.34	
775.174	341	
775.356	397.53	
775.538	371.11	
775.72	324.62	
775.901	298.2	
776.083	317.66	
776.265	264.61	
776.447	304.96	
776.628	357.39	
776.81	334.04	
776.992	384.42	
777.173	395.89	
777.355	363.12	
777.537	372.13	
777.718	385.24	
777.9	387.49	
778.081	396.91	
778.263	439.92	
778.444	387.49	
778.626	371.52	
778.807	303.94	
778.989	276.08	
779.17	200.51	
779.352	130.47	
779.533	100.57	
779.715	150.95	
779.896	91.36	
780.078	173.89	
780.259	256.42	
780.44	270.35	
780.622	226.93	
780.803	370.9	
780.984	330.56	
781.166	293.49	
781.347	312.74	
781.528	329.13	
781.709	249.87	
781.891	263.39	
782.072	284.89	
782.253	294.92	
782.434	286.53	
782.615	276.08	
782.796	257.04	
782.978	304.14	
783.159	313.77	
783.34	353.91	
783.521	355.13	
783.702	370.7	
783.883	334.04	
784.064	332.2	
784.245	257.24	
784.426	302.09	
784.607	261.95	
784.788	259.7	
784.969	202.36	
785.15	247	
785.331	145.63	
785.512	184.74	
785.692	176.76	
785.873	208.71	
786.054	167.54	
786.235	210.96	
786.416	233.08	
786.597	235.94	
786.777	221.81	
786.958	246.18	
787.139	261.34	
787.32	236.97	
787.5	251.1	
787.681	228.98	
787.862	242.7	
788.042	246.8	
788.223	218.54	
788.404	136.82	
788.584	161.81	
788.765	181.88	
788.946	178.6	
789.126	191.71	
789.307	279.36	
789.487	319.5	
789.668	252.53	
789.848	214.03	
790.029	156.07	
790.209	127.2	
790.39	61.87	
790.57	71.08	
790.75	169.59	
790.931	194.57	
791.111	156.07	
791.292	217.72	
791.472	235.12	
791.652	194.16	
791.833	208.5	
792.013	237.38	
792.193	166.31	
792.373	198.06	
792.554	164.88	
792.734	184.33	
792.914	158.33	
793.094	224.47	
793.275	230.62	
793.455	215.87	
793.635	239.02	
793.815	281.2	
793.995	238.4	
794.175	207.48	
794.355	287.14	
794.535	289.8	
794.715	270.55	
794.896	268.1	
795.076	237.99	
795.256	234.92	
795.436	156.28	
795.616	179.83	
795.795	209.11	
795.975	221.4	
796.155	210.96	
796.335	250.48	
796.515	262.98	
796.695	289.6	
796.875	342.03	
797.055	301.07	
797.234	295.95	
797.414	285.91	
797.594	239.42	
797.774	200.92	
797.954	162.01	
798.133	185.15	
798.313	127.2	
798.493	149.72	
798.672	104.87	
798.852	138.25	
799.032	64.12	
799.211	80.71	
799.391	51.01	
799.571	89.92	
799.75	63.71	
799.93	169.79	
800.109	177.78	
800.289	187.2	
800.468	154.43	
800.648	153.41	
800.827	103.85	
801.007	107.33	
801.186	54.9	
801.366	83.57	
801.545	111.43	
801.725	168.16	
801.904	125.15	
802.083	184.33	
802.263	172.46	
802.442	222.84	
802.621	146.04	
802.801	266.46	
802.98	299.02	
803.159	272.81	
803.338	210.34	
803.518	256.22	
803.697	144.81	
803.876	131.91	
804.055	162.01	
804.235	190.27	
804.414	140.1	
804.593	164.67	
804.772	123.1	
804.951	122.28	
805.13	44.05	
805.309	74.77	
805.488	91.15	
805.667	131.91	
805.846	135.59	
806.025	200.72	
806.204	241.47	
806.383	190.27	
806.562	139.89	
806.741	141.53	
806.92	139.28	
807.099	86.44	
807.278	71.9	
807.457	81.53	
807.636	99.75	
807.814	115.11	
807.993	112.66	
808.172	153	
808.351	168.56	
808.53	160.58	
808.708	127.4	
808.887	127.4	
809.066	215.67	
809.244	200.1	
809.423	166.93	
809.602	158.33	
809.78	188.23	
809.959	104.67	
810.138	132.52	
810.316	155.46	
810.495	185.36	
810.673	122.49	
810.852	128.02	
811.03	147.27	
811.209	152.39	
811.388	148.7	
811.566	180.44	
811.744	194.16	
811.923	149.11	
812.101	152.18	
812.28	223.25	
812.458	247.82	
812.637	202.97	
812.815	216.28	
812.993	238.2	
813.172	218.74	
813.35	137.64	
813.528	193.96	
813.706	174.91	
813.885	159.35	
814.063	83.78	
814.241	184.13	
814.419	198.67	
814.598	262.57	
814.776	232.67	
814.954	217.72	
815.132	177.78	
815.31	166.31	
815.488	64.94	
815.666	42	
815.844	33.19	
816.022	15.99	
816.201	-32.75	
816.379	48.96	
816.557	83.37	
816.735	104.46	
816.913	80.5	
817.09	124.12	
817.268	66.58	
817.446	37.29	
817.624	28.07	
817.802	139.89	
817.98	92.99	
818.158	89.51	
818.336	55.11	
818.514	90.74	
818.691	50.6	
818.869	116.14	
819.047	185.56	
819.225	227.34	
819.402	181.67	
819.58	213.83	
819.758	200.72	
819.935	141.94	
820.113	140.71	
820.291	157.3	
820.468	74.56	
820.646	72.31	
820.824	97.5	
821.001	188.23	
821.179	221.2	
821.356	245.36	
821.534	203.99	
821.711	172.46	
821.889	157.51	
822.066	153.82	
822.244	147.47	
822.421	190.07	
822.599	221.81	
822.776	136.21	
822.953	66.37	
823.131	29.1	
823.308	-14.52	
823.486	-10.84	
823.663	7.8	
823.84	62.28	
824.017	31.56	
824.195	38.52	
824.372	47.73	
824.549	57.16	
824.726	43.84	
824.904	62.89	
825.081	81.32	
825.258	25.21	
825.435	-1.62	
825.612	26.44	
825.789	10.05	
825.967	34.83	
826.144	98.52	
826.321	139.69	
826.498	126.99	
826.675	171.02	
826.852	86.85	
827.029	77.23	
827.206	86.85	
827.383	32.78	
827.56	76.82	
827.737	119	
827.914	123.51	
828.09	99.14	
828.267	137.03	
828.444	101.19	
828.621	89.51	
828.798	142.56	
828.975	97.09	
829.151	90.33	
829.328	89.31	
829.505	144.4	
829.682	47.53	
829.858	58.18	
830.035	96.07	
830.212	78.66	
830.389	38.72	
830.565	23.77	
830.742	100.37	
830.918	87.67	
831.095	95.25	
831.272	102.83	
831.448	124.74	
831.625	135.8	
831.801	145.22	
831.978	156.07	
832.154	113.88	
832.331	145.42	
832.507	66.99	
832.684	90.54	
832.86	122.9	
833.037	246.18	
833.213	208.91	
833.389	248.85	
833.566	153.61	
833.742	97.5	
833.918	-22.51	
834.095	-61.42	
834.271	-114.05	
834.447	-34.39	
834.624	-19.03	
834.8	7.18	
834.976	77.43	
835.152	103.85	
835.328	83.98	
835.505	98.52	
835.681	96.07	
835.857	31.35	
836.033	69.24	
836.209	165.7	
836.385	162.42	
836.561	192.32	
836.737	240.86	
836.913	158.33	
837.089	85.42	
837.265	114.5	
837.441	138.25	
837.617	125.76	
837.793	164.88	
837.969	157.92	
838.145	128.02	
838.321	94.63	
838.497	105.9	
838.673	140.3	
838.849	98.11	
839.025	149.72	
839.2	153.21	
839.376	187	
839.552	138.05	
839.728	189.66	
839.903	122.49	
840.079	141.33	
840.255	87.87	
840.431	183.92	
840.606	106.1	
840.782	173.68	
840.958	92.18	
841.133	99.34	
841.309	48.14	
841.484	114.5	
841.66	26.85	
841.835	43.43	
842.011	22.14	
842.186	47.53	
842.362	7.59	
842.537	60.64	
842.713	64.32	
842.888	88.49	
843.064	31.56	
843.239	45.28	
843.415	33.4	
843.59	90.13	
843.765	97.71	
843.941	138.05	
844.116	184.33	
844.291	147.68	
844.467	118.8	
844.642	125.76	
844.817	145.42	
844.992	92.79	
845.168	111.63	
845.343	134.36	
845.518	131.7	
845.693	130.27	
845.868	143.99	
846.043	119.62	
846.219	68.01	
846.394	102.83	
846.569	72.31	
846.744	48.55	
846.919	72.92	
847.094	198.47	
847.269	162.42	
847.444	143.37	
847.619	169.18	
847.794	267.48	
847.969	208.3	
848.144	205.84	
848.319	211.16	
848.494	218.74	
848.668	176.55	
848.843	178.6	
849.018	168.97	
849.193	155.46	
849.368	164.47	
849.542	169.18	
849.717	147.68	
849.892	144.81	
850.067	162.63	
850.241	172.25	
850.416	122.08	
850.591	135.8	
850.765	117.16	
850.94	163.85	
851.115	99.34	
851.289	122.69	
851.464	80.91	
851.639	117.57	
851.813	56.34	
851.988	136.21	
852.162	106.51	
852.337	112.45	
852.511	124.33	
852.686	198.87	
852.86	161.81	
853.035	170.41	
853.209	165.49	
853.383	188.23	
853.558	82.14	
853.732	95.45	
853.906	45.28	
854.081	68.42	
854.255	10.87	
854.429	72.72	
854.604	42.21	
854.778	131.29	
854.952	130.27	
855.126	163.65	
855.301	155.05	
855.475	137.44	
855.649	94.84	
855.823	73.54	
855.997	50.81	
856.171	63.09	
856.345	51.83	
856.52	57.97	
856.694	82.76	
856.868	112.04	
857.042	91.56	
857.216	177.99	
857.39	181.67	
857.564	147.47	
857.738	117.37	
857.912	104.05	
858.085	49.99	
858.259	51.42	
858.433	79.68	
858.607	60.02	
858.781	64.73	
858.955	33.81	
859.129	18.86	
859.302	28.28	
859.476	21.73	
859.65	106.1	
859.824	101.8	
859.997	110.81	
860.171	123.3	
860.345	165.7	
860.519	119.21	
860.692	141.33	
860.866	166.72	
861.039	166.11	
861.213	164.06	
861.387	121.26	
861.56	114.09	
861.734	131.09	
861.907	103.23	
862.081	84.8	
862.254	137.44	
862.428	183.31	
862.601	130.27	
862.775	145.22	
862.948	245.36	
863.122	217.31	
863.295	175.73	
863.468	165.49	
863.642	116.75	
863.815	44.66	
863.988	51.42	
864.162	65.35	
864.335	49.17	
864.508	96.89	
864.682	123.3	
864.855	111.84	
865.028	96.27	
865.201	167.75	
865.374	134.98	
865.548	158.33	
865.721	156.07	
865.894	242.91	
866.067	199.08	
866.24	233.9	
866.413	208.71	
866.586	217.92	
866.759	98.32	
866.932	87.87	
867.105	57.36	
867.278	-31.52	
867.451	-63.06	
867.624	11.49	
867.797	52.24	
867.97	60.02	
868.143	88.08	
868.316	119.62	
868.489	42.61	
868.661	23.98	
868.834	38.93	
869.007	104.46	
869.18	97.5	
869.353	141.12	
869.525	176.96	
869.698	140.51	
869.871	94.63	
870.044	102.83	
870.216	125.35	
870.389	72.11	
870.562	107.13	
870.734	149.11	
870.907	113.06	
871.079	113.47	
871.252	94.22	
871.425	146.65	
871.597	71.49	
871.77	183.52	
871.942	146.65	
872.115	151.36	
872.287	110.81	
872.459	133.14	
872.632	56.95	
872.804	92.99	
872.977	59.82	
873.149	59.2	
873.321	30.53	
873.494	26.03	
873.666	50.6	
873.838	66.78	
874.011	6.98	
874.183	82.96	
874.355	64.94	
874.528	30.94	
874.7	60.64	
874.872	160.78	
875.044	163.24	
875.216	185.36	
875.388	233.28	
875.561	262.77	
875.733	172.46	
875.905	119.82	
876.077	58.38	
876.249	86.03	
876.421	31.76	
876.593	18.45	
876.765	54.7	
876.937	141.94	
877.109	62.07	
877.281	100.98	
877.453	114.29	
877.625	65.76	
877.797	9.23	
877.968	-8.17	
878.14	-41.76	
878.312	1.86	
878.484	-5.31	
878.656	31.15	
878.828	42.41	
878.999	121.46	
879.171	63.09	
879.343	61.46	
879.515	30.33	
879.686	4.73	
879.858	-55.69	
880.03	-16.16	
880.201	5.14	
880.373	0.63	
880.545	35.04	
880.716	70.88	
880.888	156.07	
881.059	185.97	
881.231	197.44	
881.402	230	
881.574	223.45	
881.745	162.01	
881.917	175.94	
882.088	187.61	
882.26	126.38	
882.431	143.78	
882.602	69.65	
882.774	56.13	
882.945	15.58	
883.116	3.5	
883.288	-50.16	
883.459	-10.22	
883.63	-20.87	
883.802	-4.69	
883.973	30.53	
884.144	80.71	
884.315	103.64	
884.487	138.25	
884.658	190.89	
884.829	217.51	
885	191.3	
885.171	201.33	
885.342	116.75	
885.513	92.59	
885.684	74.56	
885.855	111.84	
886.026	84.6	
886.197	164.26	
886.368	116.75	
886.539	140.92	
886.71	95.86	
886.881	114.7	
887.052	112.45	
887.223	156.28	
887.394	97.3	
887.565	154.84	
887.736	99.75	
887.907	99.75	
888.077	82.55	
888.248	91.97	
888.419	41.18	
888.59	60.02	
888.761	85.01	
888.931	91.97	
889.102	142.15	
889.273	132.32	
889.443	126.38	
889.614	57.16	
889.785	69.44	
889.955	51.01	
890.126	32.17	
890.296	103.64	
890.467	112.25	
890.637	191.71	
890.808	216.08	
890.978	255.6	
891.149	225.7	
891.319	317.25	
891.49	265.64	
891.66	265.02	
891.831	239.63	
892.001	260.11	
892.172	138.05	
892.342	125.97	
892.512	87.47	
892.683	150.75	
892.853	83.16	
893.023	139.07	
893.193	87.67	
893.364	109.17	
893.534	85.42	
893.704	168.77	
893.874	183.31	
894.044	216.28	
894.215	189.86	
894.385	212.39	
894.555	166.72	
894.725	197.65	
894.895	151.36	
895.065	177.99	
895.235	146.24	
895.405	221.2	
895.575	161.19	
895.745	227.5	
895.915	253.01	
