768.983	413.38	
769.165	431	
769.348	352.97	
769.53	316.92	
769.712	219.85	
769.895	173.97	
770.077	196.91	
770.259	226.81	
770.441	201.21	
770.624	258.76	
770.806	291.53	
770.988	250.77	
771.17	272.69	
771.352	343.34	
771.535	344.98	
771.717	339.66	
771.899	345.39	
772.081	395.16	
772.263	327.57	
772.445	285.59	
772.627	222.1	
772.809	237.67	
772.991	185.03	
773.173	241.76	
773.355	228.45	
773.537	256.3	
773.719	227.22	
773.901	283.75	
774.083	215.55	
774.265	178.07	
774.447	152.68	
774.629	177.05	
774.811	147.35	
774.992	210.02	
775.174	215.14	
775.356	287.02	
775.538	252.41	
775.72	192	
775.901	161.89	
776.083	168.45	
776.265	115.2	
776.447	183.19	
776.628	234.8	
776.81	229.88	
776.992	300.95	
777.173	302.79	
777.355	254.87	
777.537	282.93	
777.718	289.48	
777.9	275.35	
778.081	289.48	
778.263	324.3	
778.444	267.16	
778.626	239.51	
778.807	167.42	
778.989	139.98	
779.17	60.11	
779.352	-16.69	
779.533	-34.3	
779.715	14.44	
779.896	-52.53	
780.078	28.98	
780.259	120.32	
780.44	131.58	
780.622	99.43	
780.803	249.14	
780.984	223.74	
781.166	179.71	
781.347	192.82	
781.528	195.48	
781.709	118.68	
781.891	141.41	
782.072	176.64	
782.253	201.21	
782.434	200.8	
782.615	208.79	
782.796	183.4	
782.978	216.98	
783.159	206.13	
783.34	250.36	
783.521	234.59	
783.702	250.36	
783.883	229.07	
784.064	244.63	
784.245	187.08	
784.426	252.41	
784.607	211.45	
784.788	228.04	
784.969	170.08	
785.15	195.68	
785.331	73.62	
785.512	111.92	
785.692	67.89	
785.873	82.84	
786.054	64	
786.235	120.93	
786.416	138.75	
786.597	162.71	
786.777	156.77	
786.958	176.02	
787.139	190.97	
787.32	182.58	
787.5	188.93	
787.681	160.25	
787.862	168.65	
788.042	170.7	
788.223	149.6	
788.404	62.36	
788.584	120.93	
788.765	141.82	
788.946	123.19	
789.126	117.45	
789.307	211.86	
789.487	220.67	
789.668	146.53	
789.848	123.8	
790.029	60.11	
790.209	23.24	
790.39	-41.06	
790.57	-45.36	
790.75	33.28	
790.931	79.15	
791.111	50.69	
791.292	109.26	
791.472	140.39	
791.652	120.11	
791.833	125.64	
792.013	151.65	
792.193	106.39	
792.373	122.78	
792.554	95.95	
792.734	101.68	
792.914	63.38	
793.094	97.38	
793.275	112.54	
793.455	93.49	
793.635	113.76	
793.815	152.27	
793.995	115.2	
794.175	100.04	
794.355	152.27	
794.535	153.9	
794.715	149.4	
794.896	157.8	
795.076	131.79	
795.256	153.5	
795.436	108.44	
795.616	153.5	
795.795	182.17	
795.975	183.4	
796.155	176.43	
796.335	194.05	
796.515	190.36	
796.695	225.99	
796.875	291.53	
797.055	245.24	
797.234	257.12	
797.414	219.85	
797.594	162.3	
797.774	112.13	
797.954	67.69	
798.133	69.53	
798.313	42.7	
798.493	76.29	
798.672	46.59	
798.852	84.89	
799.032	33.89	
799.211	38.19	
799.391	-9.11	
799.571	2.36	
799.75	-26.93	
799.93	53.96	
800.109	72.19	
800.289	100.25	
800.468	76.9	
800.648	90.21	
800.827	50.89	
801.007	33.89	
801.186	-14.85	
801.366	14.44	
801.545	32.46	
801.725	90.21	
801.904	54.37	
802.083	104.14	
802.263	91.65	
802.442	150.22	
802.621	73.21	
802.801	184.21	
802.98	177.46	
803.159	143.05	
803.338	58.47	
803.518	125.44	
803.697	23.65	
803.876	60.52	
804.055	91.85	
804.235	132.4	
804.414	64.82	
804.593	111.92	
804.772	57.65	
804.951	59.7	
805.13	-7.27	
805.309	19.15	
805.488	25.29	
805.667	63.79	
805.846	100.25	
806.025	146.53	
806.204	182.17	
806.383	144.28	
806.562	112.95	
806.741	89.39	
806.92	112.13	
807.099	66.46	
807.278	18.53	
807.457	7.48	
807.636	24.47	
807.814	15.05	
807.993	15.67	
808.172	61.54	
808.351	82.64	
808.53	69.94	
808.708	37.38	
808.887	20.99	
809.066	108.24	
809.244	90.62	
809.423	66.46	
809.602	84.48	
809.78	134.65	
809.959	64.41	
810.138	86.94	
810.316	113.97	
810.495	126.46	
810.673	52.53	
810.852	62.57	
811.03	79.77	
811.209	97.18	
811.388	88.37	
811.566	135.06	
811.744	151.04	
811.923	133.83	
812.101	107.62	
812.28	183.4	
812.458	205.31	
812.637	159.23	
812.815	168.45	
812.993	201.83	
813.172	181.96	
813.35	92.88	
813.528	140.18	
813.706	120.93	
813.885	98.2	
814.063	19.15	
814.241	117.25	
814.419	115.2	
814.598	165.78	
814.776	137.32	
814.954	134.45	
815.132	102.5	
815.31	113.76	
815.488	7.48	
815.666	-16.69	
815.844	-33.48	
816.022	-63.59	
816.201	-126.26	
816.379	-32.26	
816.557	14.64	
816.735	55.19	
816.913	48.84	
817.09	100.45	
817.268	31.85	
817.446	6.66	
817.624	-17.51	
817.802	76.08	
817.98	32.46	
818.158	43.93	
818.336	0.92	
818.514	38.4	
818.691	8.91	
818.869	67.28	
819.047	112.33	
819.225	156.16	
819.402	101.89	
819.58	142.44	
819.758	128.1	
819.935	85.91	
820.113	88.17	
820.291	117.25	
820.468	37.58	
820.646	57.04	
820.824	98.2	
821.001	195.68	
821.179	227.43	
821.356	241.56	
821.534	192.61	
821.711	140.18	
821.889	116.02	
822.066	106.39	
822.244	99.02	
822.421	150.83	
822.599	195.48	
822.776	109.87	
822.953	43.72	
823.131	3.38	
823.308	-47.62	
823.486	-55.6	
823.663	-27.14	
823.84	26.52	
824.017	5.63	
824.195	5.84	
824.372	13.21	
824.549	8.09	
824.726	-13.41	
824.904	8.29	
825.081	27.75	
825.258	-22.43	
825.435	-43.52	
825.612	-5.02	
825.789	-35.53	
825.967	-17.71	
826.144	41.47	
826.321	102.3	
826.498	86.32	
826.675	143.46	
826.852	76.49	
827.029	64.2	
827.206	50.69	
827.383	6.66	
827.56	50.69	
827.737	85.09	
827.914	90.21	
828.09	63.18	
828.267	76.49	
828.444	33.48	
828.621	5.84	
828.798	43.31	
828.975	11.78	
829.151	18.94	
829.328	19.35	
829.505	97.38	
829.682	23.45	
829.858	27.55	
830.035	72.81	
830.212	58.67	
830.389	7.27	
830.565	-8.7	
830.742	58.06	
830.918	46.18	
831.095	49.25	
831.272	65.23	
831.448	66.66	
831.625	65.64	
831.801	65.02	
831.978	69.32	
832.154	20.99	
832.331	63.18	
832.507	-10.75	
832.684	7.88	
832.86	47.62	
833.037	187.08	
833.213	145.92	
833.389	194.05	
833.566	104.34	
833.742	35.53	
833.918	-78.95	
834.095	-119.09	
834.271	-171.72	
834.447	-90.01	
834.624	-49.05	
834.8	-43.72	
834.976	35.94	
835.152	64.41	
835.328	57.65	
835.505	71.17	
835.681	75.67	
835.857	7.07	
836.033	42.09	
836.209	116.63	
836.385	112.74	
836.561	128.92	
836.737	196.3	
836.913	127.49	
837.089	65.23	
837.265	74.44	
837.441	109.26	
837.617	89.39	
837.793	118.68	
837.969	125.44	
838.145	107.01	
838.321	63.38	
838.497	69.32	
838.673	104.55	
838.849	31.03	
839.025	74.24	
839.2	81.2	
839.376	104.96	
839.552	79.15	
839.728	138.14	
839.903	78.54	
840.079	120.32	
840.255	84.07	
840.431	158.21	
840.606	99.63	
840.782	173.97	
840.958	80.79	
841.133	89.6	
841.309	22.83	
841.484	73.83	
841.66	-9.52	
841.835	-3.99	
842.011	-19.35	
842.186	29.8	
842.362	-5.43	
842.537	38.4	
842.713	38.4	
842.888	32.46	
843.064	-39.01	
843.239	-34.92	
843.415	-47.41	
843.59	20.17	
843.765	38.19	
843.941	97.59	
844.116	156.16	
844.291	119.7	
844.467	93.9	
844.642	114.58	
844.817	127.9	
844.992	64	
845.168	70.35	
845.343	88.78	
845.518	87.76	
845.693	95.13	
845.868	112.74	
846.043	101.27	
846.219	40.04	
846.394	78.95	
846.569	29.8	
846.744	-2.76	
846.919	10.14	
847.094	138.34	
847.269	96.97	
847.444	82.84	
847.619	112.13	
847.794	204.49	
847.969	154.72	
848.144	156.57	
848.319	165.99	
848.494	182.78	
848.668	143.05	
848.843	143.67	
849.018	135.88	
849.193	130.35	
849.368	132.81	
849.542	150.22	
849.717	115.61	
849.892	106.19	
850.067	122.16	
850.241	163.33	
850.416	114.58	
850.591	153.7	
850.765	139.36	
850.94	177.87	
851.115	90.62	
851.289	100.86	
851.464	43.31	
851.639	51.71	
851.813	-21.4	
851.988	59.08	
852.162	32.67	
852.337	37.58	
852.511	69.12	
852.686	153.9	
852.86	122.57	
853.035	137.11	
853.209	130.15	
853.383	151.86	
853.558	50.48	
853.732	62.57	
853.906	30	
854.081	63.18	
854.255	0.1	
854.429	49.25	
854.604	27.55	
854.778	102.71	
854.952	101.89	
855.126	150.22	
855.301	145.3	
855.475	114.58	
855.649	59.29	
855.823	22.63	
855.997	-11.78	
856.171	-4.81	
856.345	-10.14	
856.52	11.16	
856.694	50.89	
856.868	84.89	
857.042	71.17	
857.216	153.7	
857.39	151.04	
857.564	101.68	
857.738	58.47	
857.912	51.1	
858.085	3.38	
858.259	11.57	
858.433	48.64	
858.607	42.29	
858.781	32.87	
858.955	-8.91	
859.129	-38.81	
859.302	-28.77	
859.476	-40.24	
859.65	57.04	
859.824	55.81	
859.997	89.6	
860.171	104.14	
860.345	153.9	
860.519	89.8	
860.692	119.7	
860.866	135.47	
861.039	149.4	
861.213	146.33	
861.387	110.69	
861.56	93.08	
861.734	100.04	
861.907	61.54	
862.081	21.61	
862.254	82.23	
862.428	127.9	
862.601	90.42	
862.775	102.3	
862.948	218.42	
863.122	195.27	
863.295	139.98	
863.468	137.52	
863.642	84.68	
863.815	16.08	
863.988	9.52	
864.162	35.94	
864.335	-7.07	
864.508	40.45	
864.682	51.51	
864.855	43.31	
865.028	20.17	
865.201	104.14	
865.374	65.23	
865.548	110.9	
865.721	112.13	
865.894	227.22	
866.067	195.48	
866.24	243.4	
866.413	202.85	
866.586	206.13	
866.759	69.94	
866.932	41.47	
867.105	10.96	
867.278	-71.78	
867.451	-83.25	
867.624	-15.26	
867.797	45.36	
867.97	50.69	
868.143	83.86	
868.316	126.46	
868.489	56.22	
868.661	36.56	
868.834	38.19	
869.007	92.67	
869.18	62.98	
869.353	114.17	
869.525	148.38	
869.698	125.44	
869.871	87.55	
870.044	99.02	
870.216	99.84	
870.389	44.75	
870.562	73.42	
870.734	113.15	
870.907	89.6	
871.079	120.73	
871.252	101.27	
871.425	146.33	
871.597	78.33	
871.77	186.88	
871.942	155.75	
872.115	156.57	
872.287	128.92	
872.459	143.67	
872.632	73.21	
872.804	73.62	
872.977	32.67	
873.149	27.14	
873.321	16.69	
873.494	7.68	
873.666	45.98	
873.838	80.38	
874.011	32.05	
874.183	80.38	
874.355	52.94	
874.528	13.41	
874.7	21.61	
874.872	122.16	
875.044	132.2	
875.216	160.87	
875.388	212.07	
875.561	229.88	
875.733	121.55	
875.905	96.36	
876.077	31.64	
876.249	56.01	
876.421	34.51	
876.593	28.57	
876.765	42.09	
876.937	124.62	
877.109	57.04	
877.281	72.19	
877.453	98.81	
877.625	59.9	
877.797	-0.51	
877.968	-26.32	
878.14	-40.65	
878.312	-1.74	
878.484	-31.64	
878.656	1.33	
878.828	6.66	
878.999	74.85	
879.171	19.97	
879.343	37.58	
879.515	24.27	
879.686	13.41	
879.858	-45.16	
880.03	-4.2	
880.201	9.73	
880.373	-20.17	
880.545	-3.17	
880.716	40.65	
880.888	119.91	
881.059	144.07	
881.231	181.76	
881.402	228.04	
881.574	207.15	
881.745	129.94	
881.917	160.87	
882.088	165.58	
882.26	112.13	
882.431	126.26	
882.602	59.9	
882.774	37.17	
882.945	-20.99	
883.116	-54.37	
883.288	-99.22	
883.459	-75.67	
883.63	-78.13	
883.802	-45.77	
883.973	10.34	
884.144	55.4	
884.315	92.06	
884.487	107.83	
884.658	167.22	
884.829	185.03	
885	137.32	
885.171	160.46	
885.342	89.6	
885.513	51.71	
885.684	23.04	
885.855	65.84	
886.026	26.93	
886.197	86.73	
886.368	45.36	
886.539	84.68	
886.71	50.07	
886.881	65.23	
887.052	84.89	
887.223	115.61	
887.394	31.23	
887.565	100.45	
887.736	57.45	
887.907	56.83	
888.077	25.5	
888.248	48.02	
888.419	-10.55	
888.59	-6.45	
888.761	14.44	
888.931	44.13	
889.102	95.33	
889.273	76.7	
889.443	87.96	
889.614	13.62	
889.785	20.58	
889.955	-10.14	
890.126	-12.19	
890.296	35.94	
890.467	63.59	
890.637	146.74	
890.808	180.53	
890.978	220.05	
891.149	198.96	
891.319	274.74	
891.49	212.89	
891.66	205.1	
891.831	189.13	
892.001	199.37	
892.172	72.4	
892.342	65.43	
892.512	40.04	
892.683	82.23	
892.853	60.72	
893.023	124.82	
893.193	83.66	
893.364	98.2	
893.534	82.02	
893.704	146.53	
893.874	142.85	
894.044	187.08	
894.215	161.89	
894.385	187.7	
894.555	126.26	
894.725	173.36	
894.895	109.46	
895.065	150.42	
895.235	103.12	
895.405	174.38	
895.575	107.62	
895.745	173.31	
895.915	176.64	
