769.895	324.4	
770.077	321.94	
770.259	318.87	
770.441	297.98	
770.624	312.93	
770.806	337.1	
770.988	318.46	
771.17	335.66	
771.352	349.79	
771.535	359.62	
771.717	343.24	
771.899	354.5	
772.081	382.15	
772.263	361.88	
772.445	333.61	
772.627	295.52	
772.809	293.68	
772.991	259.68	
773.173	288.97	
773.355	287.74	
773.537	307.81	
773.719	292.25	
773.901	310.06	
774.083	279.75	
774.265	264.6	
774.447	256.41	
774.629	265.42	
774.811	255.59	
774.992	272.79	
775.174	261.73	
775.356	288.76	
775.538	282.41	
775.72	269.92	
775.901	249.65	
776.083	256.2	
776.265	241.66	
776.447	261.32	
776.628	269.1	
776.81	274.22	
776.992	294.7	
777.173	305.15	
777.355	277.29	
777.537	287.53	
777.718	293.06	
777.9	301.87	
778.081	292.04	
778.263	313.54	
778.444	292.25	
778.626	279.14	
778.807	240.02	
778.989	221.8	
779.17	186.57	
779.352	139.47	
779.533	134.35	
779.715	156.46	
779.896	123.29	
780.078	150.53	
780.259	204.18	
780.44	198.04	
780.622	174.69	
780.803	256.82	
780.984	243.71	
781.166	209.92	
781.347	209.92	
781.528	219.13	
781.709	165.27	
781.891	174.9	
782.072	193.94	
782.253	201.52	
782.434	191.08	
782.615	193.33	
782.796	189.64	
782.978	216.06	
783.159	231.01	
783.34	267.06	
783.521	262.34	
783.702	271.97	
783.883	243.71	
784.064	254.36	
784.245	216.06	
784.426	242.27	
784.607	225.89	
784.788	231.42	
784.969	190.87	
785.15	215.04	
785.331	168.14	
785.512	180.63	
785.692	163.22	
785.873	174.08	
786.054	139.06	
786.235	154.01	
786.416	158.31	
786.597	162.2	
786.777	150.32	
786.958	155.44	
787.139	184.32	
787.32	161.99	
787.5	173.46	
787.681	171.01	
787.862	193.74	
788.042	170.39	
788.223	169.78	
788.404	139.47	
788.584	158.92	
788.765	158.1	
788.946	163.63	
789.126	165.27	
789.307	201.52	
789.487	210.12	
789.668	189.64	
789.848	172.44	
790.029	146.22	
790.209	129.23	
790.39	96.25	
790.57	79.67	
790.75	101.58	
790.931	126.36	
791.111	100.96	
791.292	132.91	
791.472	145.61	
791.652	132.09	
791.833	116.94	
792.013	140.08	
792.193	107.93	
792.373	131.48	
792.554	129.64	
792.734	135.37	
792.914	129.84	
793.094	146.84	
793.275	130.46	
793.455	115.51	
793.635	124.52	
793.815	136.19	
793.995	109.98	
794.175	110.8	
794.355	147.45	
794.535	151.55	
794.715	135.17	
794.896	156.06	
795.076	130.05	
795.256	125.75	
795.436	98.1	
795.616	108.54	
795.795	108.13	
795.975	112.84	
796.155	96.87	
796.335	114.28	
796.515	125.75	
796.695	147.66	
796.875	181.65	
797.055	172.44	
797.234	171.62	
797.414	159.54	
797.594	132.3	
797.774	94.82	
797.954	77	
798.133	77.41	
798.313	63.69	
798.493	72.29	
798.672	85.81	
798.852	95.84	
799.032	75.57	
799.211	75.57	
799.391	56.32	
799.571	53.45	
799.75	54.48	
799.93	92.36	
800.109	88.88	
800.289	89.09	
800.468	82.12	
800.648	90.93	
800.827	54.68	
801.007	67.38	
801.186	59.8	
801.366	72.09	
801.545	73.52	
801.725	118.78	
801.904	89.5	
802.083	105.27	
802.263	102.19	
802.442	113.87	
802.621	80.08	
802.801	126.56	
802.98	136.8	
803.159	121.44	
803.338	99.12	
803.518	121.44	
803.697	83.15	
803.876	69.63	
804.055	74.34	
804.235	83.15	
804.414	53.25	
804.593	70.04	
804.772	65.33	
804.951	79.46	
805.13	55.5	
805.309	73.11	
805.488	72.09	
805.667	93.39	
805.846	98.92	
806.025	118.99	
806.204	127.59	
806.383	105.27	
806.562	85.4	
806.741	74.96	
806.92	78.85	
807.099	60.21	
807.278	54.27	
807.457	54.68	
807.636	69.02	
807.814	71.27	
807.993	63.08	
808.172	74.75	
808.351	90.93	
808.53	71.27	
808.708	65.53	
808.887	87.65	
809.066	115.1	
809.244	92.57	
809.423	79.05	
809.602	72.7	
809.78	65.13	
809.959	47.51	
810.138	62.46	
810.316	82.74	
810.495	96.46	
810.673	71.68	
810.852	70.04	
811.03	83.15	
811.209	88.68	
811.388	79.26	
811.566	104.65	
811.744	122.06	
811.923	103.22	
812.101	107.31	
812.28	138.65	
812.458	143.36	
812.637	113.25	
812.815	113.66	
812.993	111.41	
813.172	101.78	
813.35	62.26	
813.528	86.42	
813.706	77	
813.885	62.26	
814.063	29.29	
814.241	70.25	
814.419	73.52	
814.598	104.04	
814.776	93.39	
814.954	98.3	
815.132	93.39	
815.31	84.38	
815.488	43.42	
815.666	43.01	
815.844	37.89	
816.022	12.9	
816.201	1.02	
816.379	38.09	
816.557	45.46	
816.735	54.89	
816.913	46.28	
817.09	70.25	
817.268	48.13	
817.446	47.1	
817.624	30.92	
817.802	84.38	
817.98	59.8	
818.158	44.85	
818.336	26.42	
818.514	48.13	
818.691	43.62	
818.869	70.65	
819.047	92.77	
819.225	112.43	
819.402	86.63	
819.58	91.75	
819.758	82.33	
819.935	63.49	
820.113	51.4	
820.291	60.62	
820.468	20.89	
820.646	18.84	
820.824	36.66	
821.001	76.39	
821.179	96.25	
821.356	99.53	
821.534	88.27	
821.711	65.33	
821.889	67.79	
822.066	56.73	
822.244	50.58	
822.421	80.08	
822.599	105.68	
822.776	67.99	
822.953	42.6	
823.131	38.09	
823.308	11.47	
823.486	21.5	
823.663	35.23	
823.84	68.81	
824.017	41.98	
824.195	46.9	
824.372	36.25	
824.549	21.5	
824.726	13.11	
824.904	47.51	
825.081	47.72	
825.258	25.8	
825.435	34.61	
825.612	57.75	
825.789	32.97	
825.967	51.81	
826.144	75.57	
826.321	88.68	
826.498	59.8	
826.675	90.73	
826.852	44.03	
827.029	46.9	
827.206	39.32	
827.383	21.3	
827.56	39.94	
827.737	71.27	
827.914	66.76	
828.09	58.37	
828.267	65.13	
828.444	50.99	
828.621	27.44	
828.798	47.1	
828.975	33.59	
829.151	40.55	
829.328	24.99	
829.505	66.15	
829.682	42.8	
829.858	51.81	
830.035	75.98	
830.212	79.46	
830.389	38.3	
830.565	19.66	
830.742	47.31	
830.918	27.85	
831.095	31.13	
831.272	57.55	
831.448	51.81	
831.625	50.38	
831.801	60.21	
831.978	67.17	
832.154	32.36	
832.331	65.13	
832.507	36.66	
832.684	44.03	
832.86	52.84	
833.037	99.94	
833.213	72.5	
833.389	81.92	
833.566	59.39	
833.742	26.83	
833.918	-3.28	
834.095	-14.75	
834.271	-31.74	
834.447	-6.14	
834.624	11.88	
834.8	12.9	
834.976	38.71	
835.152	47.51	
835.328	33.79	
835.505	37.48	
835.681	27.24	
835.857	2.05	
836.033	19.87	
836.209	70.25	
836.385	58.57	
836.561	69.84	
836.737	89.7	
836.913	73.52	
837.089	30.11	
837.265	47.31	
837.441	69.22	
837.617	67.58	
837.793	62.46	
837.969	79.67	
838.145	68.2	
838.321	55.3	
838.497	60.21	
838.673	80.28	
838.849	37.27	
839.025	55.91	
839.2	58.16	
839.376	67.99	
839.552	55.7	
839.728	85.4	
839.903	66.97	
840.079	82.33	
840.255	70.04	
840.431	101.99	
840.606	74.96	
840.782	112.64	
840.958	65.33	
841.133	68.2	
841.309	44.24	
841.484	59.8	
841.66	12.49	
841.835	14.34	
842.011	-2.05	
842.186	6.55	
842.362	-0.61	
842.537	22.73	
842.713	26.83	
842.888	48.54	
843.064	29.7	
843.239	31.95	
843.415	31.54	
843.59	55.91	
843.765	46.9	
843.941	55.7	
844.116	80.08	
844.291	50.79	
844.467	43.42	
844.642	50.58	
844.817	65.33	
844.992	30.31	
845.168	37.89	
845.343	48.54	
845.518	53.04	
845.693	40.34	
845.868	52.84	
846.043	45.46	
846.219	18.02	
846.394	25.6	
846.569	26.21	
846.744	22.94	
846.919	30.51	
847.094	82.74	
847.269	60.42	
847.444	61.64	
847.619	57.14	
847.794	98.92	
847.969	83.35	
848.144	97.48	
848.319	87.65	
848.494	102.19	
848.668	94.21	
848.843	94.21	
849.018	79.05	
849.193	96.87	
849.368	98.1	
849.542	106.9	
849.717	82.33	
849.892	82.12	
850.067	79.46	
850.241	102.6	
850.416	60.21	
850.591	86.22	
850.765	76.59	
850.94	89.91	
851.115	45.26	
851.289	75.98	
851.464	56.73	
851.639	68.61	
851.813	33.59	
851.988	67.58	
852.162	26.21	
852.337	21.3	
852.511	28.06	
852.686	55.91	
852.86	40.14	
853.035	54.48	
853.209	51.81	
853.383	58.37	
853.558	39.94	
853.732	40.14	
853.906	30.51	
854.081	40.75	
854.255	21.09	
854.429	31.95	
854.604	28.47	
854.778	52.84	
854.952	52.22	
855.126	70.86	
855.301	58.16	
855.475	45.67	
855.649	39.73	
855.823	32.77	
855.997	18.02	
856.171	24.99	
856.345	25.19	
856.52	21.3	
856.694	36.45	
856.868	59.19	
857.042	58.16	
857.216	87.45	
857.39	82.12	
857.564	56.93	
857.738	27.85	
857.912	26.42	
858.085	9.63	
858.259	22.73	
858.433	43.62	
858.607	45.46	
858.781	45.46	
858.955	30.31	
859.129	25.6	
859.302	16.18	
859.476	19.46	
859.65	56.11	
859.824	57.55	
859.997	60.01	
860.171	64.72	
860.345	83.97	
860.519	65.13	
860.692	78.85	
860.866	83.76	
861.039	103.42	
861.213	94	
861.387	68.4	
861.56	66.97	
861.734	74.34	
861.907	50.38	
862.081	51.4	
862.254	79.05	
862.428	85.61	
862.601	53.25	
862.775	53.66	
862.948	99.12	
863.122	86.42	
863.295	74.14	
863.468	101.58	
863.642	85.2	
863.815	50.18	
863.988	52.63	
864.162	53.86	
864.335	35.23	
864.508	45.06	
864.682	47.1	
864.855	27.65	
865.028	16.59	
865.201	43.01	
865.374	32.97	
865.548	52.22	
865.721	68.81	
865.894	105.88	
866.067	81.51	
866.24	111	
866.413	82.74	
866.586	79.67	
866.759	36.45	
866.932	39.53	
867.105	19.87	
867.278	-6.35	
867.451	-8.81	
867.624	16.79	
867.797	23.35	
867.97	24.78	
868.143	45.46	
868.316	42.8	
868.489	20.68	
868.661	20.48	
868.834	36.86	
869.007	52.63	
869.18	57.96	
869.353	71.88	
869.525	86.01	
869.698	69.43	
869.871	57.75	
870.044	61.85	
870.216	72.09	
870.389	46.9	
870.562	53.25	
870.734	63.08	
870.907	41.98	
871.079	52.43	
871.252	47.72	
871.425	53.66	
871.597	10.65	
871.77	61.64	
871.942	30.72	
872.115	37.68	
872.287	38.09	
872.459	50.38	
872.632	9.22	
872.804	24.37	
872.977	4.71	
873.149	7.58	
873.321	18.23	
873.494	34.2	
873.666	49.97	
873.838	70.25	
874.011	53.66	
874.183	65.53	
874.355	43.42	
874.528	30.92	
874.7	24.78	
874.872	69.02	
875.044	81.3	
875.216	101.99	
875.388	107.72	
875.561	115.51	
875.733	63.69	
875.905	43.83	
876.077	11.26	
876.249	38.3	
876.421	19.05	
876.593	21.5	
876.765	31.95	
876.937	63.08	
877.109	23.55	
877.281	44.65	
877.453	50.18	
877.625	31.13	
877.797	-2.66	
877.968	-13.93	
878.14	-29.08	
878.312	-19.87	
878.484	-29.29	
878.656	3.69	
878.828	15.77	
878.999	44.03	
879.171	33.18	
879.343	36.86	
879.515	24.78	
879.686	10.85	
879.858	-1.84	
880.03	4.51	
880.201	7.17	
880.373	5.12	
880.545	14.75	
880.716	39.73	
880.888	66.76	
881.059	84.38	
881.231	90.73	
881.402	112.23	
881.574	83.56	
881.745	58.78	
881.917	81.92	
882.088	91.13	
882.26	56.52	
882.431	69.22	
882.602	47.1	
882.774	28.88	
882.945	5.12	
883.116	7.17	
883.288	-10.04	
883.459	7.37	
883.63	-5.94	
883.802	4.71	
883.973	18.43	
884.144	33.59	
884.315	41.16	
884.487	71.47	
884.658	91.34	
884.829	113.25	
885	101.17	
885.171	103.22	
885.342	44.65	
885.513	27.85	
885.684	7.58	
885.855	21.3	
886.026	0.61	
886.197	47.92	
886.368	38.3	
886.539	41.16	
886.71	19.05	
886.881	40.96	
887.052	35.02	
887.223	49.15	
887.394	43.42	
887.565	93.18	
887.736	63.28	
887.907	62.26	
888.077	57.55	
888.248	53.86	
888.419	20.27	
888.59	22.12	
888.761	36.86	
888.931	49.15	
889.102	57.34	
889.273	39.53	
889.443	51.4	
889.614	14.13	
889.785	-3.69	
889.955	-0.82	
890.126	-2.46	
890.296	27.24	
890.467	49.77	
890.637	95.64	
890.808	110.39	
890.978	130.05	
891.149	110.59	
891.319	138.85	
891.49	114.28	
891.66	109.98	
891.831	99.12	
892.001	107.52	
892.172	53.04	
892.342	48.74	
892.512	26.01	
892.683	60.62	
892.853	42.19	
893.023	64.51	
893.193	41.16	
893.364	50.79	
893.534	16.18	
893.704	39.32	
893.874	55.09	
894.044	75.77	
894.215	63.49	
894.385	88.68	
894.555	75.77	
894.725	87.45	
894.895	55.91	
895.065	75.57	
895.235	61.85	
895.405	82.94	
895.575	46.49	
895.745	75.01	
895.915	76.8	
