770.988	473.03	
771.17	474.87	
771.352	485.32	
771.535	480.2	
771.717	480.4	
771.899	471.6	
772.081	499.65	
772.263	478.35	
772.445	439.65	
772.627	421.01	
772.809	421.42	
772.991	408.52	
773.173	427.16	
773.355	441.9	
773.537	441.08	
773.719	421.42	
773.901	438.83	
774.083	415.28	
774.265	383.53	
774.447	391.32	
774.629	409.95	
774.811	388.04	
774.992	401.97	
775.174	405.04	
775.356	414.46	
775.538	401.35	
775.72	371.66	
775.901	374.93	
776.083	374.11	
776.265	348.72	
776.447	366.94	
776.628	384.35	
776.81	357.11	
776.992	365.31	
777.173	379.64	
777.355	359.57	
777.537	372.06	
777.718	375.96	
777.9	385.58	
778.081	375.55	
778.263	390.09	
778.444	365.72	
778.626	361.01	
778.807	324.35	
778.989	309.6	
779.17	267.41	
779.352	238.13	
779.533	210.07	
779.715	226.45	
779.896	207.2	
780.078	243.25	
780.259	258.61	
780.44	277.45	
780.622	270.69	
780.803	319.02	
780.984	294.04	
781.166	272.33	
781.347	259.84	
781.528	252.26	
781.709	214.17	
781.891	218.88	
782.072	248.78	
782.253	263.93	
782.434	260.66	
782.615	276.63	
782.796	272.53	
782.978	285.64	
783.159	295.88	
783.34	325.58	
783.521	305.71	
783.702	318	
783.883	298.54	
784.064	296.29	
784.245	262.5	
784.426	291.99	
784.607	276.83	
784.788	288.3	
784.969	249.6	
785.15	264.34	
785.331	215.19	
785.512	225.43	
785.692	219.29	
785.873	242.84	
786.054	222.97	
786.235	248.16	
786.416	255.74	
786.597	247.96	
786.777	237.1	
786.958	242.02	
787.139	228.3	
787.32	212.12	
787.5	213.14	
787.681	198.19	
787.862	201.88	
788.042	223.79	
788.223	218.47	
788.404	186.52	
788.584	193.28	
788.765	210.28	
788.946	194.51	
789.126	192.25	
789.307	234.24	
789.487	246.93	
789.668	204.95	
789.848	193.07	
790.029	169.93	
790.209	137.57	
790.39	123.03	
790.57	123.44	
790.75	150.68	
790.931	176.69	
791.111	157.85	
791.292	183.04	
791.472	188.98	
791.652	176.28	
791.833	166.45	
792.013	201.06	
792.193	165.63	
792.373	193.07	
792.554	183.86	
792.734	182.83	
792.914	165.02	
793.094	180.58	
793.275	179.76	
793.455	176.07	
793.635	196.14	
793.815	208.43	
793.995	197.99	
794.175	175.05	
794.355	209.46	
794.535	191.23	
794.715	178.74	
794.896	179.56	
795.076	159.28	
795.256	164.61	
795.436	150.27	
795.616	161.53	
795.795	175.25	
795.975	190.61	
796.155	168.5	
796.335	179.35	
796.515	186.52	
796.695	206.18	
796.875	227.89	
797.055	221.74	
797.234	220.31	
797.414	208.02	
797.594	176.69	
797.774	159.9	
797.954	142.9	
798.133	152.52	
798.313	135.73	
798.493	133.27	
798.672	104.19	
798.852	99.89	
799.032	76.95	
799.211	71.01	
799.391	70.81	
799.571	88.83	
799.75	83.71	
799.93	106.03	
800.109	118.32	
800.289	113	
800.468	109.31	
800.648	113	
800.827	100.91	
801.007	97.02	
801.186	84.53	
801.366	99.89	
801.545	112.38	
801.725	140.64	
801.904	125.69	
802.083	152.11	
802.263	139.21	
802.442	154.37	
802.621	105.21	
802.801	149.45	
802.98	145.97	
803.159	121.39	
803.338	84.12	
803.518	124.87	
803.697	87.4	
803.876	97.43	
804.055	124.06	
804.235	135.52	
804.414	106.24	
804.593	119.55	
804.772	98.25	
804.951	88.01	
805.13	67.12	
805.309	91.29	
805.488	89.65	
805.667	103.99	
805.846	114.23	
806.025	134.5	
806.204	130.61	
806.383	132.45	
806.562	111.15	
806.741	106.03	
806.92	114.43	
807.099	102.55	
807.278	71.01	
807.457	72.04	
807.636	92.93	
807.814	96.82	
807.993	93.75	
808.172	112.79	
808.351	122.62	
808.53	109.72	
808.708	97.43	
808.887	94.97	
809.066	122.83	
809.244	115.66	
809.423	99.89	
809.602	99.48	
809.78	109.11	
809.959	94.16	
810.138	105.01	
810.316	111.97	
810.495	114.64	
810.673	91.49	
810.852	93.34	
811.03	97.43	
811.209	114.43	
811.388	105.62	
811.566	126.92	
811.744	116.27	
811.923	94.36	
812.101	78.59	
812.28	124.67	
812.458	127.74	
812.637	122.62	
812.815	140.64	
812.993	155.59	
813.172	141.67	
813.35	104.6	
813.528	116.27	
813.706	94.16	
813.885	72.24	
814.063	31.69	
814.241	71.01	
814.419	71.63	
814.598	111.97	
814.776	104.6	
814.954	109.11	
815.132	102.14	
815.31	101.73	
815.488	59.34	
815.666	62.82	
815.844	62.82	
816.022	48.08	
816.201	31.49	
816.379	65.89	
816.557	80.02	
816.735	89.65	
816.913	86.17	
817.09	104.6	
817.268	73.47	
817.446	54.02	
817.624	43.16	
817.802	81.46	
817.98	51.76	
818.158	57.09	
818.336	47.67	
818.514	60.16	
818.691	42.55	
818.869	81.46	
819.047	99.89	
819.225	119.14	
819.402	107.26	
819.58	117.3	
819.758	106.85	
819.935	78.39	
820.113	73.88	
820.291	69.37	
820.468	35.58	
820.646	40.7	
820.824	63.64	
821.001	91.49	
821.179	102.14	
821.356	117.09	
821.534	90.26	
821.711	68.15	
821.889	79.61	
822.066	77.98	
822.244	83.92	
822.421	103.17	
822.599	117.71	
822.776	70.81	
822.953	55.86	
823.131	28.21	
823.308	23.3	
823.486	37.22	
823.663	36.2	
823.84	51.56	
824.017	38.45	
824.195	30.87	
824.372	29.44	
824.549	44.18	
824.726	36.81	
824.904	52.79	
825.081	66.1	
825.258	41.11	
825.435	43.37	
825.612	60.57	
825.789	38.25	
825.967	43.37	
826.144	56.27	
826.321	49.3	
826.498	37.22	
826.675	66.3	
826.852	24.11	
827.029	38.86	
827.206	50.74	
827.383	31.28	
827.56	44.39	
827.737	66.92	
827.914	65.28	
828.09	44.8	
828.267	55.24	
828.444	51.97	
828.621	46.85	
828.798	67.74	
828.975	56.27	
829.151	57.29	
829.328	56.27	
829.505	84.73	
829.682	30.67	
829.858	36.4	
830.035	59.34	
830.212	56.68	
830.389	29.23	
830.565	31.9	
830.742	67.12	
830.918	58.52	
831.095	46.85	
831.272	55.86	
831.448	55.24	
831.625	48.9	
831.801	50.12	
831.978	49.71	
832.154	23.5	
832.331	37.63	
832.507	5.07	
832.684	17.77	
832.86	29.85	
833.037	82.69	
833.213	53.2	
833.389	75.11	
833.566	32.51	
833.742	8.76	
833.918	-31.59	
834.095	-30.16	
834.271	-29.75	
834.447	3.84	
834.624	18.59	
834.8	32.72	
834.976	67.53	
835.152	49.92	
835.328	37.84	
835.505	38.66	
835.681	28.83	
835.857	-0.26	
836.033	20.84	
836.209	71.42	
836.385	65.89	
836.561	71.22	
836.737	91.29	
836.913	70.4	
837.089	23.5	
837.265	49.71	
837.441	75.72	
837.617	65.28	
837.793	60.98	
837.969	64.87	
838.145	51.76	
838.321	22.48	
838.497	28.62	
838.673	64.87	
838.849	46.85	
839.025	71.22	
839.2	75.11	
839.376	85.55	
839.552	61.59	
839.728	78.39	
839.903	47.87	
840.079	76.54	
840.255	58.73	
840.431	90.47	
840.606	66.92	
840.782	105.42	
840.958	52.58	
841.133	51.97	
841.309	28.21	
841.484	62	
841.66	16.95	
841.835	22.89	
842.011	18.59	
842.186	48.28	
842.362	20.43	
842.537	39.27	
842.713	51.76	
842.888	62.82	
843.064	15.51	
843.239	18.99	
843.415	11.83	
843.59	31.9	
843.765	41.73	
843.941	76.95	
844.116	107.88	
844.291	95.38	
844.467	78.8	
844.642	79.61	
844.817	75.11	
844.992	45.21	
845.168	30.87	
845.343	39.27	
845.518	41.11	
845.693	39.07	
845.868	37.02	
846.043	46.23	
846.219	31.08	
846.394	37.22	
846.569	18.79	
846.744	26.98	
846.919	25.14	
847.094	74.49	
847.269	44.39	
847.444	49.92	
847.619	40.91	
847.794	79	
847.969	50.33	
848.144	76.54	
848.319	74.7	
848.494	87.4	
848.668	76.75	
848.843	90.88	
849.018	70.19	
849.193	66.3	
849.368	66.71	
849.542	77.16	
849.717	60.16	
849.892	65.89	
850.067	70.19	
850.241	82.48	
850.416	50.74	
850.591	52.58	
850.765	48.69	
850.94	75.93	
851.115	49.3	
851.289	69.58	
851.464	63.64	
851.639	61.59	
851.813	23.09	
851.988	45.41	
852.162	34.97	
852.337	24.93	
852.511	26.57	
852.686	69.37	
852.86	61.59	
853.035	65.48	
853.209	59.14	
853.383	79.41	
853.558	33.33	
853.732	42.34	
853.906	23.71	
854.081	46.03	
854.255	19.81	
854.429	46.23	
854.604	33.54	
854.778	68.97	
854.952	56.06	
855.126	76.75	
855.301	75.93	
855.475	58.11	
855.649	33.54	
855.823	14.08	
855.997	-13.57	
856.171	-26.67	
856.345	-26.88	
856.52	-21.96	
856.694	12.24	
856.868	48.08	
857.042	48.08	
857.216	91.29	
857.39	89.85	
857.564	68.15	
857.738	48.28	
857.912	50.94	
858.085	26.78	
858.259	30.87	
858.433	41.11	
858.607	28.42	
858.781	35.38	
858.955	32.31	
859.129	27.39	
859.302	26.78	
859.476	17.56	
859.65	36.2	
859.824	6.71	
859.997	19.4	
860.171	33.95	
860.345	58.93	
860.519	31.9	
860.692	55.24	
860.866	45	
861.039	48.69	
861.213	45.62	
861.387	42.14	
861.56	37.02	
861.734	55.45	
861.907	40.7	
862.081	52.17	
862.254	77.36	
862.428	94.56	
862.601	77.98	
862.775	85.76	
862.948	105.62	
863.122	99.89	
863.295	81.87	
863.468	80.23	
863.642	54.02	
863.815	35.17	
863.988	14.9	
864.162	28.21	
864.335	6.71	
864.508	32.1	
864.682	35.79	
864.855	43.37	
865.028	25.55	
865.201	52.38	
865.374	35.99	
865.548	52.79	
865.721	52.17	
865.894	88.22	
866.067	71.01	
866.24	86.58	
866.413	74.7	
866.586	75.11	
866.759	35.17	
866.932	42.14	
867.105	23.3	
867.278	-12.75	
867.451	-16.64	
867.624	12.65	
867.797	33.54	
867.97	37.02	
868.143	43.78	
868.316	62.62	
868.489	29.23	
868.661	15.51	
868.834	30.87	
869.007	70.6	
869.18	57.09	
869.353	81.66	
869.525	91.7	
869.698	82.48	
869.871	57.5	
870.044	52.58	
870.216	44.8	
870.389	30.46	
870.562	22.48	
870.734	44.18	
870.907	37.02	
871.079	59.75	
871.252	58.32	
871.425	88.22	
871.597	36.81	
871.77	86.58	
871.942	62.62	
872.115	51.35	
872.287	35.58	
872.459	57.29	
872.632	19.61	
872.804	24.52	
872.977	18.99	
873.149	16.54	
873.321	0.15	
873.494	9.98	
873.666	32.92	
873.838	35.38	
874.011	15.1	
874.183	50.74	
874.355	26.16	
874.528	0.97	
874.7	7.94	
874.872	50.94	
875.044	57.5	
875.216	77.36	
875.388	102.96	
875.561	122.42	
875.733	77.57	
875.905	50.74	
876.077	26.57	
876.249	39.27	
876.421	23.71	
876.593	17.15	
876.765	29.03	
876.937	56.88	
877.109	21.45	
877.281	30.67	
877.453	30.46	
877.625	23.5	
877.797	17.15	
877.968	6.91	
878.14	-15.21	
878.312	16.74	
878.484	15.1	
878.656	25.75	
878.828	24.73	
878.999	71.83	
879.171	41.73	
879.343	29.85	
879.515	14.49	
879.686	-1.28	
879.858	-26.88	
880.03	-10.09	
880.201	-3.53	
880.373	-11.72	
880.545	14.9	
880.716	15.31	
880.888	55.04	
881.059	64.66	
881.231	66.51	
881.402	87.19	
881.574	84.94	
881.745	53.2	
881.917	69.17	
882.088	83.3	
882.26	51.76	
882.431	66.3	
882.602	34.56	
882.774	21.66	
882.945	-5.17	
883.116	-5.79	
883.288	-30.36	
883.459	-5.17	
883.63	-0.67	
883.802	20.84	
883.973	29.23	
884.144	45.62	
884.315	54.83	
884.487	65.89	
884.658	87.81	
884.829	101.53	
885	91.49	
885.171	85.96	
885.342	41.11	
885.513	22.89	
885.684	1.38	
885.855	17.56	
886.026	7.73	
886.197	44.18	
886.368	17.97	
886.539	41.93	
886.71	23.5	
886.881	35.58	
887.052	35.17	
887.223	52.17	
887.394	23.5	
887.565	45.82	
887.736	20.84	
887.907	23.09	
888.077	12.85	
888.248	18.38	
888.419	1.59	
888.59	17.15	
888.761	23.5	
888.931	38.25	
889.102	56.06	
889.273	37.22	
889.443	25.34	
889.614	5.89	
889.785	22.07	
889.955	10.8	
890.126	20.02	
890.296	49.3	
890.467	61.18	
890.637	76.95	
890.808	94.56	
890.978	104.6	
891.149	86.58	
891.319	98.87	
891.49	80.43	
891.66	84.12	
891.831	77.16	
892.001	90.47	
892.172	49.3	
892.342	39.07	
892.512	22.07	
892.683	43.78	
892.853	19.81	
893.023	54.42	
893.193	41.73	
893.364	47.87	
893.534	46.03	
893.704	79.21	
893.874	72.65	
894.044	87.19	
894.215	75.93	
894.385	74.9	
894.555	55.04	
894.725	72.86	
894.895	43.98	
895.065	70.81	
895.235	59.75	
895.405	92.11	
895.575	53.61	
895.745	84.73	
895.915	70.4	
