756.727	551.21	
756.911	704.4	
757.094	1314.28	
757.278	1612.06	
757.461	1319.61	
757.644	1095.97	
757.828	982.92	
758.011	585.62	
758.195	583.16	
758.378	633.54	
758.561	631.29	
758.744	411.54	
758.928	431	
759.111	191.18	
759.294	231.32	
759.477	336.17	
759.661	397	
759.844	206.33	
760.027	420.35	
760.21	248.52	
760.393	339.25	
760.576	651.77	
760.76	730.41	
760.943	700.1	
761.126	1397.64	
761.309	1462.15	
761.492	1106.42	
761.675	918.21	
761.858	999.1	
762.041	447.38	
762.224	242.99	
762.407	206.54	
762.59	881.14	
762.773	683.71	
762.956	811.1	
763.139	985.38	
763.321	1252.44	
763.504	689.04	
763.687	756.62	
763.87	539.13	
764.053	393.72	
764.236	244.02	
764.418	273.51	
764.601	213.3	
764.784	452.09	
764.967	581.11	
765.149	606.3	
765.332	772.39	
765.515	1093.72	
765.697	879.5	
765.88	1049.69	
766.063	1123	
766.245	1044.57	
766.428	744.54	
766.611	757.65	
766.793	764.4	
766.976	808.64	
767.158	598.72	
767.341	500.63	
767.523	242.58	
767.706	-11.37	
767.888	66.46	
768.071	351.12	
768.253	422.19	
768.436	916.98	
768.618	958.96	
768.8	706.86	
768.983	359.11	
769.165	633.33	
769.348	206.95	
769.53	605.69	
769.712	550.8	
769.895	912.47	
770.077	673.47	
770.259	766.04	
770.441	382.66	
770.624	886.46	
770.806	810.28	
770.988	646.03	
771.17	828.92	
771.352	1207.18	
771.535	1040.47	
771.717	1461.33	
771.899	1546.11	
772.081	1644.62	
772.263	1397.64	
772.445	1568.64	
772.627	920.25	
772.809	857.18	
772.991	546.09	
773.173	214.52	
773.355	263.47	
773.537	159.02	
773.719	332.28	
773.901	549.78	
774.083	557.35	
774.265	150.63	
774.447	228.45	
774.629	168.45	
774.811	48.02	
774.992	156.77	
775.174	-42.09	
775.356	-19.76	
775.538	-180.32	
775.72	-151.45	
775.901	227.63	
776.083	613.67	
776.265	633.13	
776.447	713.61	
776.628	1133.45	
776.81	632.72	
776.992	196.3	
777.173	176.84	
777.355	312.83	
777.537	-333.92	
777.718	-106.39	
777.9	52.53	
778.081	511.89	
778.263	668.35	
778.444	771.57	
778.626	1085.12	
778.807	1128.74	
778.989	874.18	
779.17	396.18	
779.352	244.43	
779.533	-145.3	
779.715	-225.38	
779.896	-592.58	
780.078	-414	
780.259	-182.78	
780.44	-172.95	
780.622	-278.83	
780.803	-26.93	
780.984	-65.43	
781.166	-278.42	
781.347	-323.68	
781.528	-107.42	
781.709	133.02	
781.891	284.97	
782.072	450.04	
782.253	380.41	
782.434	634.15	
782.615	525.2	
782.796	295.42	
782.978	483.83	
783.159	559.81	
783.34	451.07	
783.521	127.9	
783.702	305.25	
783.883	329.01	
784.064	130.35	
784.245	93.69	
784.426	197.32	
784.607	279.65	
784.788	312.42	
784.969	264.29	
785.15	394.34	
785.331	252.62	
785.512	238.28	
785.692	-135.06	
785.873	-68.71	
786.054	-290.5	
786.235	193.64	
786.416	-48.84	
786.597	284.16	
786.777	721.81	
786.958	769.73	
787.139	407.65	
787.32	899.98	
787.5	555.1	
787.681	79.15	
787.862	12.6	
788.042	291.12	
788.223	1.33	
788.404	312.01	
788.584	502.47	
788.765	836.9	
788.946	580.09	
789.126	583.16	
789.307	808.64	
789.487	809.25	
789.668	456.19	
789.848	377.34	
790.029	154.31	
790.209	292.55	
790.39	659.75	
790.57	622.68	
790.75	775.87	
790.931	1020.81	
791.111	512.71	
791.292	192.2	
791.472	383.69	
791.652	841.41	
791.833	1073.65	
792.013	1204.1	
792.193	1357.29	
792.373	1160.28	
792.554	517.62	
792.734	162.1	
792.914	-105.98	
793.094	-169.67	
793.275	-173.97	
793.455	183.4	
793.635	706.24	
793.815	799.63	
793.995	529.3	
794.175	521.11	
794.355	162.1	
794.535	-303.41	
794.715	-419.94	
794.896	-203.26	
795.076	-254.66	
795.256	59.08	
795.436	1.33	
795.616	159.64	
795.795	154.93	
795.975	286.82	
796.155	206.54	
796.335	96.77	
796.515	-40.86	
796.695	328.39	
796.875	537.28	
797.055	891.79	
797.234	1307.12	
797.414	1889.35	
797.594	1489.39	
797.774	1053.99	
797.954	557.56	
798.133	501.04	
798.313	-155.13	
798.493	99.84	
798.672	249.34	
798.852	257.53	
799.032	280.67	
799.211	361.77	
799.391	-65.84	
799.571	-319.79	
799.75	-357.27	
799.93	-117.66	
800.109	32.05	
800.289	69.53	
800.468	133.43	
800.648	162.1	
800.827	-165.37	
801.007	-35.53	
801.186	50.48	
801.366	119.09	
801.545	198.96	
801.725	690.68	
801.904	373.65	
802.083	323.27	
802.263	478.71	
802.442	692.93	
802.621	106.6	
802.801	541.18	
802.98	658.11	
803.159	677.98	
803.338	276.78	
803.518	524.18	
803.697	14.85	
803.876	-33.07	
804.055	-180.12	
804.235	434.68	
804.414	50.48	
804.593	116.84	
804.772	155.34	
804.951	35.33	
805.13	-624.32	
805.309	-287.02	
805.488	-59.29	
805.667	68.5	
805.846	174.18	
806.025	477.89	
806.204	256.1	
806.383	201.01	
806.562	-89.8	
806.741	-206.33	
806.92	-198.35	
807.099	-338.22	
807.278	-512.91	
807.457	-523.36	
807.636	50.69	
807.814	89.19	
807.993	-24.47	
808.172	66.87	
808.351	9.32	
808.53	-435.5	
808.708	-660.37	
808.887	-377.34	
809.066	-325.93	
809.244	-191.79	
809.423	-266.75	
809.602	177.46	
809.78	67.89	
809.959	162.51	
810.138	260.4	
810.316	731.84	
810.495	204.9	
810.673	327.37	
810.852	72.6	
811.03	228.45	
811.209	-264.9	
811.388	-123.39	
811.566	-83.86	
811.744	270.02	
811.923	284.97	
812.101	389.83	
812.28	581.52	
812.458	531.55	
812.637	384.71	
812.815	388.81	
812.993	687.61	
813.172	472.98	
813.35	307.91	
813.528	353.79	
813.706	152.88	
813.885	-257.33	
814.063	-209.4	
814.241	-190.56	
814.419	-153.5	
814.598	135.68	
814.776	359.73	
814.954	393.93	
815.132	360.75	
815.31	694.98	
815.488	355.63	
815.666	283.75	
815.844	147.97	
816.022	180.12	
816.201	-409.29	
816.379	2.15	
816.557	-63.18	
816.735	497.14	
816.913	434.68	
817.09	554.08	
817.268	46.8	
817.446	121.96	
817.624	-251.8	
817.802	313.65	
817.98	214.73	
818.158	153.7	
818.336	81.2	
818.514	250.36	
818.691	-236.23	
818.869	-69.53	
819.047	333.1	
819.225	492.02	
819.402	336.58	
819.58	489.36	
819.758	459.46	
819.935	161.89	
820.113	204.08	
820.291	-43.52	
820.468	-280.26	
820.646	-361.98	
820.824	-451.27	
821.001	-141.41	
821.179	250.36	
821.356	191.38	
821.534	17.51	
821.711	68.71	
821.889	-346	
822.066	-438.98	
822.244	-280.06	
822.421	-88.17	
822.599	-146.53	
822.776	-159.02	
822.953	-343.75	
823.131	-418.09	
823.308	-285.18	
823.486	-249.95	
823.663	-203.47	
823.84	-150.83	
824.017	-171.52	
824.195	-333.92	
824.372	-170.08	
824.549	-97.38	
824.726	-105.37	
824.904	92.67	
825.081	129.33	
825.258	-88.57	
825.435	-101.68	
825.612	-255.69	
825.789	-548.34	
825.967	-614.08	
826.144	-600.77	
826.321	-595.86	
826.498	-87.14	
826.675	6.86	
826.852	105.98	
827.029	920.05	
827.206	790	
827.383	301.97	
827.56	318.36	
827.737	460.49	
827.914	642.75	
828.09	588.48	
828.267	622.68	
828.444	757.44	
828.621	467.04	
828.798	113.76	
828.975	-16.49	
829.151	288.87	
829.328	234.59	
829.505	503.29	
829.682	-50.48	
829.858	276.17	
830.035	-96.36	
830.212	110.9	
830.389	-118.07	
830.565	-207.36	
830.742	-556.95	
830.918	-461.3	
831.095	-648.69	
831.272	-526.02	
831.448	-504.11	
831.625	-118.88	
831.801	26.32	
831.978	-137.52	
832.154	-263.68	
832.331	-33.69	
832.507	-193.84	
832.684	-0.1	
832.86	233.57	
833.037	667.33	
833.213	514.35	
833.389	424.65	
833.566	-93.08	
833.742	73.21	
833.918	-340.07	
834.095	-485.68	
834.271	-350.31	
834.447	181.14	
834.624	53.14	
834.8	239.71	
834.976	359.52	
835.152	269.62	
835.328	-83.86	
835.505	8.29	
835.681	-218.42	
835.857	-385.12	
836.033	-386.96	
836.209	-389.42	
836.385	-667.54	
836.561	-593.19	
836.737	-267.98	
836.913	-432.84	
837.089	-235.41	
837.265	-69.73	
837.441	-55.6	
837.617	-169.88	
837.793	0.72	
837.969	-57.45	
838.145	-116.84	
838.321	44.34	
838.497	27.75	
838.673	61.54	
838.849	91.24	
839.025	193.23	
839.2	-69.12	
839.376	186.06	
839.552	255.89	
839.728	267.98	
839.903	490.18	
840.079	680.64	
840.255	522.74	
840.431	1184.03	
840.606	927.42	
840.782	1135.09	
840.958	918.41	
841.133	794.1	
841.309	47.82	
841.484	194.45	
841.66	-476.05	
841.835	-303.2	
842.011	-259.99	
842.186	-151.65	
842.362	141.41	
842.537	439.19	
842.713	398.23	
842.888	302.79	
843.064	204.49	
843.239	-185.65	
843.415	-213.91	
843.59	-294.4	
843.765	-368.12	
843.941	-142.64	
844.116	378.98	
844.291	72.4	
844.467	106.8	
844.642	259.78	
844.817	210.02	
844.992	-301.15	
845.168	-136.29	
845.343	-18.74	
845.518	-58.88	
845.693	0.92	
845.868	334.74	
846.043	237.87	
846.219	77.52	
846.394	491.21	
846.569	248.93	
846.744	-67.28	
846.919	1.74	
847.094	408.47	
847.269	106.39	
847.444	317.33	
847.619	462.12	
847.794	553.67	
847.969	53.76	
848.144	523.56	
848.319	258.76	
848.494	37.58	
848.668	-45.57	
848.843	150.83	
849.018	-184.21	
849.193	-53.96	
849.368	66.05	
849.542	253.64	
849.717	429.56	
849.892	443.69	
850.067	455.16	
850.241	641.32	
850.416	577.83	
850.591	596.68	
850.765	224.56	
850.94	616.75	
851.115	522.95	
851.289	415.84	
851.464	158	
851.639	393.93	
851.813	86.32	
851.988	214.73	
852.162	72.6	
852.337	294.6	
852.511	199.98	
852.686	134.04	
852.86	-71.37	
853.035	-69.12	
853.209	-379.8	
853.383	-62.57	
853.558	-173.36	
853.732	-94.31	
853.906	162.51	
854.081	286	
854.255	45.36	
854.429	-3.79	
854.604	63.59	
854.778	532.57	
854.952	437.34	
855.126	562.47	
855.301	894.86	
855.475	619.2	
855.649	-97.38	
855.823	254.46	
855.997	-95.95	
856.171	-147.15	
856.345	-69.73	
856.52	166.6	
856.694	-159.43	
856.868	377.34	
857.042	585.41	
857.216	810.07	
857.39	695.18	
857.564	742.49	
857.738	517.42	
857.912	76.08	
858.085	-22.83	
858.259	-4.4	
858.433	155.95	
858.607	77.93	
858.781	55.6	
858.955	-205.92	
859.129	-283.34	
859.302	-270.84	
859.476	-306.89	
859.65	-176.43	
859.824	-180.94	
859.997	6.66	
860.171	-24.27	
860.345	158.41	
860.519	-12.6	
860.692	181.96	
860.866	84.27	
861.039	211.04	
861.213	-28.77	
861.387	187.7	
861.56	50.69	
861.734	447.99	
861.907	491.41	
862.081	620.23	
862.254	373.24	
862.428	691.29	
862.601	249.95	
862.775	179.91	
862.948	174.59	
863.122	432.63	
863.295	334.33	
863.468	335.15	
863.642	229.47	
863.815	243.61	
863.988	-136.29	
864.162	-332.28	
864.335	-489.98	
864.508	-575.17	
864.682	-685.97	
864.855	-534.83	
865.028	-550.8	
865.201	-243.4	
865.374	-246.47	
865.548	9.73	
865.721	188.52	
865.894	723.85	
866.067	413.38	
866.24	703.58	
866.413	711.57	
866.586	1297.7	
866.759	752.12	
866.932	1115.02	
867.105	896.09	
867.278	870.08	
867.451	172.75	
867.624	536.88	
867.797	266.13	
867.97	409.49	
868.143	232.75	
868.316	388.81	
868.489	15.46	
868.661	108.44	
868.834	-95.95	
869.007	416.66	
869.18	261.22	
869.353	421.98	
869.525	453.93	
869.698	378.36	
869.871	-290.71	
870.044	-174.38	
870.216	-44.75	
870.389	-192.61	
870.562	502.47	
870.734	807.82	
870.907	694.77	
871.079	885.44	
871.252	883.8	
871.425	567.18	
871.597	246.47	
871.77	499.4	
871.942	80.59	
872.115	264.7	
872.287	-258.15	
872.459	103.93	
872.632	-240.74	
872.804	-328.19	
872.977	-548.14	
873.149	-130.97	
873.321	-316.92	
873.494	-292.35	
873.666	-203.88	
873.838	-102.09	
874.011	-254.66	
874.183	-198.96	
874.355	0.1	
874.528	-105.57	
874.7	-293.58	
874.872	100.04	
875.044	125.64	
875.216	173.97	
875.388	586.03	
875.561	1206.15	
875.733	513.12	
875.905	438.98	
876.077	192.61	
876.249	352.15	
876.421	15.46	
876.593	131.99	
876.765	201.01	
876.937	525	
877.109	252.62	
877.281	146.74	
877.453	353.38	
877.625	417.89	
877.797	161.48	
877.968	-71.17	
878.14	-239.31	
878.312	-8.91	
878.484	-293.78	
878.656	-74.03	
878.828	88.37	
878.999	715.25	
879.171	395.97	
879.343	390.04	
879.515	115.4	
879.686	182.58	
879.858	-90.01	
880.03	129.94	
880.201	565.96	
880.373	525.82	
880.545	318.56	
880.716	367.51	
880.888	129.33	
881.059	159.23	
881.231	109.05	
881.402	516.8	
881.574	265.72	
881.745	285.59	
881.917	-310.98	
882.088	-137.32	
882.26	-457	
882.431	136.91	
882.602	-88.78	
882.774	344.16	
882.945	157.18	
883.116	53.96	
883.288	-511.68	
883.459	-219.85	
883.63	-392.49	
883.802	-227.02	
883.973	-77.31	
884.144	198.35	
884.315	204.08	
884.487	161.07	
884.658	242.79	
884.829	482.6	
885	83.86	
885.171	120.73	
885.342	64.61	
885.513	-140.59	
885.684	101.27	
885.855	368.53	
886.026	238.9	
886.197	431.61	
886.368	463.56	
886.539	141.82	
886.71	-121.96	
886.881	-151.65	
887.052	703.99	
887.223	855.95	
887.394	751.3	
887.565	1139.8	
887.736	1335.79	
887.907	403.14	
888.077	369.97	
888.248	352.76	
888.419	38.19	
888.59	25.09	
888.761	498.78	
888.931	433.25	
889.102	431	
889.273	565.34	
889.443	342.93	
889.614	-233.57	
889.785	-82.64	
889.955	-27.75	
890.126	-263.47	
890.296	-286.82	
890.467	-255.48	
890.637	-212.89	
890.808	-538.92	
890.978	-323.89	
891.149	-92.06	
891.319	526.43	
891.49	449.84	
891.66	527.45	
891.831	421.57	
892.001	596.88	
892.172	-146.12	
892.342	-126.05	
892.512	-132.81	
892.683	513.94	
892.853	295.83	
893.023	637.23	
893.193	570.87	
893.364	654.84	
893.534	622.48	
893.704	669.99	
893.874	595.65	
894.044	409.49	
894.215	722.42	
894.385	636.2	
894.555	578.04	
894.725	866.19	
894.895	899.37	
895.065	675.93	
895.235	390.45	
895.405	902.03	
895.575	467.24	
895.745	750.58	
895.915	950.09	
