768.8	1000.36	
768.983	950.39	
769.165	979.48	
769.348	906.98	
769.53	882.81	
769.712	792.7	
769.895	757.88	
770.077	753.79	
770.259	790.24	
770.441	780.41	
770.624	834.89	
770.806	863.97	
770.988	823.01	
771.17	806.22	
771.352	838.57	
771.535	845.13	
771.717	816.87	
771.899	832.02	
772.081	931.55	
772.263	852.91	
772.445	782.46	
772.627	738.63	
772.809	746.01	
772.991	704.64	
773.173	801.71	
773.355	815.64	
773.537	838.17	
773.719	802.12	
773.901	815.64	
774.083	724.71	
774.265	676.79	
774.447	665.32	
774.629	684.16	
774.811	659.58	
774.992	712.83	
775.174	713.65	
775.356	774.68	
775.538	739.04	
775.72	681.29	
775.901	648.93	
776.083	654.67	
776.265	581.35	
776.447	626.81	
776.628	674.74	
776.81	664.09	
776.992	718.56	
777.173	740.27	
777.355	712.42	
777.537	726.35	
777.718	720.2	
777.9	707.5	
778.081	702.18	
778.263	716.93	
778.444	661.22	
778.626	643.61	
778.807	572.34	
778.989	521.55	
779.17	445.77	
779.352	385.56	
779.533	356.89	
779.715	401.13	
779.896	353.62	
780.078	428.16	
780.259	478.95	
780.44	481.41	
780.622	458.88	
780.803	617.8	
780.984	586.27	
781.166	528.1	
781.347	558	
781.528	547.76	
781.709	449.05	
781.891	492.06	
782.072	545.31	
782.253	556.36	
782.434	521.14	
782.615	524.42	
782.796	489.6	
782.978	534.66	
783.159	523.6	
783.34	589.54	
783.521	580.53	
783.702	590.36	
783.883	538.34	
784.064	569.47	
784.245	524.83	
784.426	579.71	
784.607	534.25	
784.788	546.12	
784.969	472.4	
785.15	470.35	
785.331	363.04	
785.512	426.52	
785.692	428.16	
785.873	444.14	
786.054	433.49	
786.235	444.55	
786.416	410.14	
786.597	391.71	
786.777	378.19	
786.958	381.88	
787.139	412.19	
787.32	425.29	
787.5	445.77	
787.681	412.6	
787.862	419.15	
788.042	433.49	
788.223	408.91	
788.404	324.53	
788.584	380.24	
788.765	393.76	
788.946	360.17	
789.126	345.42	
789.307	431.03	
789.487	456.42	
789.668	420.79	
789.848	403.59	
790.029	352.8	
790.209	302.83	
790.39	226.64	
790.57	211.9	
790.75	293	
790.931	331.91	
791.111	311.02	
791.292	358.94	
791.472	370.82	
791.652	328.63	
791.833	317.16	
792.013	338.87	
792.193	270.06	
792.373	297.09	
792.554	275.79	
792.734	283.17	
792.914	263.1	
793.094	329.04	
793.275	320.03	
793.455	303.65	
793.635	341.33	
793.815	358.94	
793.995	319.62	
794.175	321.67	
794.355	402.36	
794.535	394.58	
794.715	384.34	
794.896	381.06	
795.076	334.37	
795.256	325.35	
795.436	264.73	
795.616	290.54	
795.795	314.7	
795.975	320.03	
796.155	313.48	
796.335	329.45	
796.515	347.47	
796.695	389.66	
796.875	461.34	
797.055	439.22	
797.234	456.83	
797.414	434.31	
797.594	377.78	
797.774	317.16	
797.954	246.3	
798.133	258.18	
798.313	212.72	
798.493	233.2	
798.672	214.35	
798.852	257.36	
799.032	193.06	
799.211	194.28	
799.391	174.62	
799.571	186.91	
799.75	177.9	
799.93	276.2	
800.109	292.18	
800.289	298.73	
800.468	281.12	
800.648	266.37	
800.827	200.02	
801.007	190.6	
801.186	148	
801.366	186.91	
801.545	204.11	
801.725	257.36	
801.904	218.45	
802.083	265.96	
802.263	256.95	
802.442	314.29	
802.621	252.04	
802.801	381.47	
802.98	399.08	
803.159	365.9	
803.338	286.03	
803.518	342.97	
803.697	234.01	
803.876	251.63	
804.055	266.78	
804.235	323.72	
804.414	239.34	
804.593	267.6	
804.772	197.56	
804.951	190.19	
805.13	94.75	
805.309	148	
805.488	137.35	
805.667	169.3	
805.846	195.51	
806.025	248.76	
806.204	272.52	
806.383	235.65	
806.562	217.63	
806.741	197.15	
806.92	222.14	
807.099	197.56	
807.278	182.41	
807.457	162.75	
807.636	194.28	
807.814	184.86	
807.993	162.34	
808.172	214.76	
808.351	238.11	
808.53	222.55	
808.708	193.06	
808.887	180.36	
809.066	247.94	
809.244	226.23	
809.423	195.92	
809.602	187.32	
809.78	236.88	
809.959	162.34	
810.138	201.25	
810.316	223.37	
810.495	253.27	
810.673	188.96	
810.852	191.42	
811.03	197.15	
811.209	210.26	
811.388	204.93	
811.566	239.75	
811.744	249.58	
811.923	215.58	
812.101	195.1	
812.28	275.79	
812.458	297.09	
812.637	260.64	
812.815	276.2	
812.993	297.91	
813.172	263.51	
813.35	171.76	
813.528	222.14	
813.706	186.09	
813.885	158.65	
814.063	68.13	
814.241	182.41	
814.419	199.2	
814.598	258.18	
814.776	248.76	
814.954	242.21	
815.132	199.61	
815.31	168.89	
815.488	62.39	
815.666	52.97	
815.844	28.4	
816.022	-15.84	
816.201	-52.7	
816.379	55.43	
816.557	102.13	
816.735	161.11	
816.913	167.66	
817.09	222.14	
817.268	172.99	
817.446	137.76	
817.624	129.98	
817.802	233.6	
817.98	174.21	
818.158	158.65	
818.336	108.27	
818.514	127.52	
818.691	80.01	
818.869	148	
819.047	206.16	
819.225	243.03	
819.402	194.28	
819.58	222.55	
819.758	202.07	
819.935	156.19	
820.113	149.23	
820.291	157.01	
820.468	74.68	
820.646	68.54	
820.824	92.7	
821.001	187.73	
821.179	242.62	
821.356	279.07	
821.534	240.57	
821.711	197.56	
821.889	193.87	
822.066	171.76	
822.244	151.69	
822.421	197.56	
822.599	241.8	
822.776	159.47	
822.953	100.9	
823.131	66.9	
823.308	30.45	
823.486	23.48	
823.663	22.25	
823.84	64.85	
824.017	46.83	
824.195	59.12	
824.372	62.8	
824.549	63.21	
824.726	67.72	
824.904	78.78	
825.081	91.48	
825.258	46.83	
825.435	53.38	
825.612	91.07	
825.789	57.89	
825.967	65.67	
826.144	121.38	
826.321	165.2	
826.498	125.06	
826.675	183.63	
826.852	96.39	
827.029	74.27	
827.206	64.03	
827.383	23.89	
827.56	72.63	
827.737	115.23	
827.914	116.87	
828.09	82.06	
828.267	107.45	
828.444	77.96	
828.621	54.2	
828.798	100.08	
828.975	63.62	
829.151	46.01	
829.328	29.63	
829.505	131.62	
829.682	57.89	
829.858	70.18	
830.035	133.66	
830.212	134.89	
830.389	59.12	
830.565	34.54	
830.742	103.76	
830.918	84.51	
831.095	89.84	
831.272	123.01	
831.448	157.42	
831.625	150.05	
831.801	157.01	
831.978	160.29	
832.154	112.77	
832.331	145.54	
832.507	104.99	
832.684	123.01	
832.86	137.35	
833.037	266.78	
833.213	203.3	
833.389	225	
833.566	145.54	
833.742	90.25	
833.918	-15.43	
834.095	-38.77	
834.271	-94.48	
834.447	-40.82	
834.624	6.69	
834.8	-3.55	
834.976	59.94	
835.152	83.69	
835.328	95.98	
835.505	97.21	
835.681	93.93	
835.857	22.25	
836.033	57.89	
836.209	130.8	
836.385	140.63	
836.561	164.38	
836.737	239.75	
836.913	183.63	
837.089	136.12	
837.265	132.44	
837.441	188.55	
837.617	172.58	
837.793	182.41	
837.969	156.6	
838.145	149.23	
838.321	98.03	
838.497	89.02	
838.673	140.63	
838.849	77.14	
839.025	114	
839.2	100.08	
839.376	132.44	
839.552	85.74	
839.728	153.73	
839.903	94.75	
840.079	154.96	
840.255	107.04	
840.431	195.92	
840.606	111.55	
840.782	182.82	
840.958	76.32	
841.133	81.24	
841.309	5.46	
841.484	84.1	
841.66	0.14	
841.835	11.2	
842.011	-1.91	
842.186	38.64	
842.362	-12.15	
842.537	50.93	
842.713	47.24	
842.888	72.23	
843.064	13.24	
843.239	46.42	
843.415	3.41	
843.59	78.37	
843.765	80.42	
843.941	150.87	
844.116	213.53	
844.291	216.4	
844.467	176.67	
844.642	205.75	
844.817	181.59	
844.992	93.93	
845.168	71.41	
845.343	120.97	
845.518	100.9	
845.693	108.27	
845.868	132.03	
846.043	95.16	
846.219	21.03	
846.394	74.27	
846.569	48.88	
846.744	20.21	
846.919	45.19	
847.094	174.21	
847.269	123.42	
847.444	105.81	
847.619	120.15	
847.794	226.23	
847.969	169.3	
848.144	164.79	
848.319	166.02	
848.494	181.18	
848.668	143.9	
848.843	163.97	
849.018	163.56	
849.193	166.43	
849.368	165.61	
849.542	195.51	
849.717	161.52	
849.892	152.51	
850.067	182	
850.241	226.23	
850.416	159.06	
850.591	170.53	
850.765	169.3	
850.94	189.37	
851.115	104.99	
851.289	134.07	
851.464	84.51	
851.639	69.36	
851.813	7.1	
851.988	84.92	
852.162	46.01	
852.337	50.52	
852.511	104.17	
852.686	181.59	
852.86	162.75	
853.035	183.63	
853.209	182.41	
853.383	204.11	
853.558	113.59	
853.732	104.58	
853.906	56.25	
854.081	64.03	
854.255	-8.46	
854.429	37	
854.604	27.17	
854.778	104.17	
854.952	103.35	
855.126	157.42	
855.301	167.66	
855.475	139.4	
855.649	83.28	
855.823	64.85	
855.997	27.58	
856.171	6.69	
856.345	-3.55	
856.52	14.06	
856.694	58.3	
856.868	92.7	
857.042	105.4	
857.216	171.76	
857.39	178.72	
857.564	134.48	
857.738	107.86	
857.912	89.84	
858.085	59.12	
858.259	54.61	
858.433	92.3	
858.607	52.15	
858.781	51.75	
858.955	40.28	
859.129	40.69	
859.302	40.69	
859.476	34.95	
859.65	125.88	
859.824	107.86	
859.997	99.67	
860.171	112.37	
860.345	179.13	
860.519	113.18	
860.692	131.62	
860.866	157.83	
861.039	179.54	
861.213	162.34	
861.387	125.47	
861.56	107.45	
861.734	134.89	
861.907	72.63	
862.081	59.94	
862.254	125.06	
862.428	185.68	
862.601	138.58	
862.775	174.62	
862.948	267.6	
863.122	239.34	
863.295	187.32	
863.468	178.72	
863.642	121.38	
863.815	52.97	
863.988	61.17	
864.162	70.59	
864.335	43.96	
864.508	81.65	
864.682	82.46	
864.855	49.29	
865.028	18.16	
865.201	55.84	
865.374	39.46	
865.548	99.26	
865.721	118.92	
865.894	220.91	
866.067	218.86	
866.24	242.21	
866.413	219.68	
866.586	189.37	
866.759	80.83	
866.932	47.65	
867.105	34.54	
867.278	-80.96	
867.451	-49.42	
867.624	7.51	
867.797	60.76	
867.97	48.06	
868.143	97.62	
868.316	120.97	
868.489	80.01	
868.661	67.72	
868.834	57.07	
869.007	103.76	
869.18	83.69	
869.353	118.1	
869.525	140.63	
869.698	129.57	
869.871	128.34	
870.044	127.11	
870.216	134.07	
870.389	83.28	
870.562	89.02	
870.734	88.61	
870.907	41.92	
871.079	55.43	
871.252	50.52	
871.425	138.17	
871.597	91.07	
871.77	217.63	
871.942	184.04	
872.115	207.39	
872.287	174.21	
872.459	184.04	
872.632	110.32	
872.804	120.97	
872.977	66.49	
873.149	51.75	
873.321	30.45	
873.494	14.88	
873.666	47.24	
873.838	73.86	
874.011	37.82	
874.183	94.34	
874.355	78.37	
874.528	33.31	
874.7	48.06	
874.872	143.08	
875.044	148.41	
875.216	193.46	
875.388	232.79	
875.561	247.94	
875.733	143.08	
875.905	97.21	
876.077	5.46	
876.249	68.13	
876.421	42.73	
876.593	37.82	
876.765	76.32	
876.937	148.41	
877.109	58.71	
877.281	77.14	
877.453	91.48	
877.625	54.61	
877.797	23.48	
877.968	-4.37	
878.14	-19.93	
878.312	35.36	
878.484	-17.07	
878.656	-6.42	
878.828	-1.09	
878.999	47.65	
879.171	-26.08	
879.343	6.69	
879.515	1.77	
879.686	-4.37	
879.858	-28.54	
880.03	18.16	
880.201	31.27	
880.373	17.75	
880.545	30.86	
880.716	42.73	
880.888	117.28	
881.059	146.77	
881.231	168.07	
881.402	208.21	
881.574	192.65	
881.745	134.48	
881.917	145.95	
882.088	170.53	
882.26	138.58	
882.431	168.89	
882.602	99.26	
882.774	48.88	
882.945	-4.78	
883.116	-45.33	
883.288	-100.62	
883.459	-75.23	
883.63	-45.33	
883.802	-49.83	
883.973	-17.89	
884.144	24.3	
884.315	53.38	
884.487	85.74	
884.658	168.89	
884.829	206.57	
885	177.08	
885.171	191.83	
885.342	101.72	
885.513	56.66	
885.684	36.18	
885.855	83.28	
886.026	42.32	
886.197	107.86	
886.368	57.89	
886.539	82.06	
886.71	23.89	
886.881	34.54	
887.052	51.34	
887.223	120.15	
887.394	57.48	
887.565	131.21	
887.736	102.53	
887.907	100.49	
888.077	57.89	
888.248	52.15	
888.419	-5.19	
888.59	8.33	
888.761	40.69	
888.931	63.21	
889.102	127.93	
889.273	114.82	
889.443	112.77	
889.614	30.86	
889.785	40.28	
889.955	25.94	
890.126	0.14	
890.296	57.07	
890.467	84.1	
890.637	153.32	
890.808	177.49	
890.978	261.05	
891.149	225.41	
891.319	309.79	
891.49	263.91	
891.66	253.68	
891.831	213.94	
892.001	242.21	
892.172	116.87	
892.342	107.86	
892.512	79.19	
892.683	139.81	
892.853	109.09	
893.023	171.76	
893.193	118.51	
893.364	135.3	
893.534	107.45	
893.704	156.6	
893.874	154.14	
894.044	182.41	
894.215	151.69	
894.385	179.95	
894.555	129.57	
894.725	180.36	
894.895	137.35	
895.065	179.13	
895.235	136.94	
895.405	202.07	
895.575	134.89	
895.745	202.58	
895.915	210.94	
