770.259	748.7	
770.441	763.04	
770.624	835.54	
770.806	871.58	
770.988	806.05	
771.17	798.26	
771.352	871.58	
771.535	886.33	
771.717	855.61	
771.899	880.59	
772.081	938.35	
772.263	860.52	
772.445	804.82	
772.627	751.16	
772.809	740.1	
772.991	707.33	
773.173	752.39	
773.355	745.43	
773.537	779.01	
773.719	760.58	
773.901	789.66	
774.083	700.78	
774.265	639.75	
774.447	617.63	
774.629	643.03	
774.811	623.78	
774.992	665.56	
775.174	663.1	
775.356	726.59	
775.538	695.87	
775.72	637.29	
775.901	628.69	
776.083	652.86	
776.265	583.23	
776.447	622.55	
776.628	648.76	
776.81	639.75	
776.992	682.35	
777.173	690.13	
777.355	681.94	
777.537	718.8	
777.718	719.21	
777.9	702.42	
778.081	703.65	
778.263	716.75	
778.444	655.73	
778.626	628.28	
778.807	582.82	
778.989	570.53	
779.17	493.53	
779.352	421.85	
779.533	412.02	
779.715	446.42	
779.896	361.64	
780.078	424.71	
780.259	498.44	
780.44	491.48	
780.622	477.96	
780.803	625.42	
780.984	597.15	
781.166	558.65	
781.347	550.05	
781.528	524.25	
781.709	457.07	
781.891	471	
782.072	510.73	
782.253	553.74	
782.434	543.91	
782.615	545.95	
782.796	512.78	
782.978	532.44	
783.159	537.76	
783.34	588.96	
783.521	563.98	
783.702	591.83	
783.883	561.93	
784.064	567.66	
784.245	494.76	
784.426	558.24	
784.607	506.63	
784.788	540.22	
784.969	471.82	
785.15	514.42	
785.331	396.86	
785.512	446.83	
785.692	404.64	
785.873	433.32	
786.054	391.95	
786.235	441.51	
786.416	442.33	
786.597	440.28	
786.777	406.28	
786.958	431.27	
787.139	424.3	
787.32	412.43	
787.5	436.59	
787.681	410.38	
787.862	402.19	
788.042	416.52	
788.223	400.96	
788.404	296.51	
788.584	337.88	
788.765	353.45	
788.946	341.16	
789.126	337.06	
789.307	453.39	
789.487	478.78	
789.668	429.63	
789.848	407.51	
790.029	361.64	
790.209	310.44	
790.39	254.32	
790.57	246.95	
790.75	298.15	
790.931	319.04	
791.111	277.67	
791.292	345.66	
791.472	377.2	
791.652	382.53	
791.833	391.54	
792.013	421.03	
792.193	347.71	
792.373	367.78	
792.554	337.88	
792.734	319.04	
792.914	277.67	
793.094	316.99	
793.275	327.64	
793.455	313.71	
793.635	345.66	
793.815	382.53	
793.995	346.07	
794.175	295.28	
794.355	352.22	
794.535	361.23	
794.715	361.23	
794.896	360.41	
795.076	336.24	
795.256	322.73	
795.436	257.6	
795.616	294.46	
795.795	323.54	
795.975	350.58	
796.155	353.85	
796.335	374.74	
796.515	378.02	
796.695	427.17	
796.875	479.6	
797.055	458.3	
797.234	472.64	
797.414	455.43	
797.594	386.21	
797.774	323.14	
797.954	261.7	
798.133	274.39	
798.313	219.51	
798.493	267.84	
798.672	263.74	
798.852	288.32	
799.032	219.92	
799.211	233.84	
799.391	173.63	
799.571	169.95	
799.75	152.74	
799.93	258.83	
800.109	253.09	
800.289	271.94	
800.468	257.6	
800.648	255.14	
800.827	191.25	
801.007	190.84	
801.186	144.14	
801.366	174.86	
801.545	201.49	
801.725	271.12	
801.904	226.06	
802.083	298.97	
802.263	293.64	
802.442	333.78	
802.621	258.42	
802.801	367.37	
802.98	381.71	
803.159	335.42	
803.338	262.93	
803.518	315.35	
803.697	217.87	
803.876	224.83	
804.055	272.76	
804.235	308.39	
804.414	239.17	
804.593	286.68	
804.772	222.38	
804.951	190.84	
805.13	115.06	
805.309	164.21	
805.488	174.04	
805.667	188.38	
805.846	218.69	
806.025	271.12	
806.204	294.05	
806.383	256.78	
806.562	237.94	
806.741	220.74	
806.92	235.48	
807.099	182.64	
807.278	131.45	
807.457	103.18	
807.636	139.23	
807.814	135.54	
807.993	117.11	
808.172	162.98	
808.351	207.22	
808.53	175.27	
808.708	142.91	
808.887	153.56	
809.066	225.24	
809.244	199.85	
809.423	176.91	
809.602	173.22	
809.78	196.57	
809.959	142.09	
810.138	174.04	
810.316	206.4	
810.495	217.87	
810.673	133.49	
810.852	133.9	
811.03	126.53	
811.209	128.58	
811.388	157.66	
811.566	235.07	
811.744	243.26	
811.923	221.15	
812.101	208.45	
812.28	277.67	
812.458	303.47	
812.637	260.06	
812.815	298.15	
812.993	322.32	
813.172	292.83	
813.35	194.93	
813.528	227.29	
813.706	191.25	
813.885	162.98	
814.063	79.43	
814.241	183.46	
814.419	204.76	
814.598	255.96	
814.776	244.9	
814.954	253.5	
815.132	229.75	
815.31	236.71	
815.488	126.12	
815.666	121.21	
815.844	104.41	
816.022	53.62	
816.201	-7	
816.379	108.1	
816.557	140.46	
816.735	167.9	
816.913	165.03	
817.09	203.94	
817.268	142.09	
817.446	113.01	
817.624	101.14	
817.802	203.53	
817.98	167.9	
818.158	158.07	
818.336	112.19	
818.514	138.41	
818.691	86.8	
818.869	146.19	
819.047	193.29	
819.225	226.88	
819.402	177.32	
819.58	221.97	
819.758	219.51	
819.935	185.51	
820.113	197.8	
820.291	216.64	
820.468	140.05	
820.646	142.91	
820.824	167.08	
821.001	234.66	
821.179	269.48	
821.356	289.14	
821.534	246.13	
821.711	193.7	
821.889	197.8	
822.066	192.47	
822.244	173.22	
822.421	217.46	
822.599	266.61	
822.776	178.14	
822.953	105.64	
823.131	76.97	
823.308	27.82	
823.486	19.63	
823.663	0.38	
823.84	54.85	
824.017	29.87	
824.195	37.24	
824.372	51.57	
824.549	90.49	
824.726	105.64	
824.904	119.98	
825.081	133.49	
825.258	81.07	
825.435	65.09	
825.612	63.86	
825.789	41.74	
825.967	39.7	
826.144	98.68	
826.321	141.69	
826.498	134.31	
826.675	181.83	
826.852	110.97	
827.029	120.8	
827.206	104	
827.383	50.35	
827.56	101.55	
827.737	148.24	
827.914	125.71	
828.09	113.01	
828.267	145.78	
828.444	95.81	
828.621	92.12	
828.798	145.37	
828.975	99.09	
829.151	78.61	
829.328	76.56	
829.505	140.46	
829.682	36.01	
829.858	55.26	
830.035	105.64	
830.212	98.27	
830.389	44.2	
830.565	41.74	
830.742	111.78	
830.918	97.86	
831.095	108.92	
831.272	109.74	
831.448	134.31	
831.625	134.31	
831.801	148.24	
831.978	162.57	
832.154	113.83	
832.331	152.74	
832.507	74.92	
832.684	88.44	
832.86	97.45	
833.037	239.17	
833.213	189.61	
833.389	243.67	
833.566	141.28	
833.742	111.38	
833.918	2.83	
834.095	-46.32	
834.271	-100.38	
834.447	1.6	
834.624	0.38	
834.8	-17.65	
834.976	63.45	
835.152	74.51	
835.328	63.86	
835.505	99.5	
835.681	118.75	
835.857	42.56	
836.033	75.33	
836.209	147.83	
836.385	125.71	
836.561	156.84	
836.737	206.4	
836.913	160.53	
837.089	97.04	
837.265	123.25	
837.441	162.57	
837.617	147.83	
837.793	167.49	
837.969	172	
838.145	116.29	
838.321	74.92	
838.497	93.35	
838.673	123.25	
838.849	37.24	
839.025	127.35	
839.2	122.02	
839.376	159.3	
839.552	137.18	
839.728	187.15	
839.903	112.19	
840.079	142.91	
840.255	76.15	
840.431	143.73	
840.606	86.39	
840.782	172.4	
840.958	92.12	
841.133	99.5	
841.309	49.12	
841.484	128.58	
841.66	31.5	
841.835	45.43	
842.011	32.32	
842.186	85.57	
842.362	38.06	
842.537	71.64	
842.713	63.04	
842.888	91.31	
843.064	1.6	
843.239	15.12	
843.415	15.94	
843.59	82.7	
843.765	81.48	
843.941	125.3	
844.116	192.88	
844.291	145.37	
844.467	119.16	
844.642	157.25	
844.817	178.96	
844.992	86.39	
845.168	100.73	
845.343	109.74	
845.518	76.56	
845.693	69.6	
845.868	82.7	
846.043	72.87	
846.219	24.54	
846.394	65.5	
846.569	27.41	
846.744	17.17	
846.919	40.93	
847.094	158.07	
847.269	115.88	
847.444	138	
847.619	168.31	
847.794	269.89	
847.969	219.92	
848.144	231.39	
848.319	202.31	
848.494	199.85	
848.668	127.35	
848.843	133.9	
849.018	126.53	
849.193	129.4	
849.368	147.42	
849.542	187.97	
849.717	159.71	
849.892	169.95	
850.067	179.37	
850.241	185.1	
850.416	125.71	
850.591	151.11	
850.765	111.78	
850.94	153.15	
851.115	95.81	
851.289	123.66	
851.464	76.15	
851.639	95.4	
851.813	39.7	
851.988	129.4	
852.162	87.62	
852.337	93.35	
852.511	129.81	
852.686	203.12	
852.86	156.43	
853.035	162.57	
853.209	151.52	
853.383	177.32	
853.558	82.7	
853.732	128.58	
853.906	88.44	
854.081	110.15	
854.255	31.91	
854.429	79.02	
854.604	41.74	
854.778	133.9	
854.952	142.09	
855.126	192.88	
855.301	199.85	
855.475	173.22	
855.649	121.21	
855.823	104.82	
855.997	85.98	
856.171	76.15	
856.345	41.33	
856.52	54.44	
856.694	98.68	
856.868	138	
857.042	138.41	
857.216	238.76	
857.39	249	
857.564	182.24	
857.738	115.06	
857.912	92.94	
858.085	35.6	
858.259	18.4	
858.433	38.47	
858.607	5.7	
858.781	24.95	
858.955	8.57	
859.129	5.7	
859.302	16.35	
859.476	23.31	
859.65	106.46	
859.824	99.5	
859.997	97.86	
860.171	119.16	
860.345	192.47	
860.519	142.09	
860.692	166.26	
860.866	210.91	
861.039	225.65	
861.213	205.99	
861.387	159.71	
861.56	142.09	
861.734	144.96	
861.907	101.14	
862.081	61.4	
862.254	104	
862.428	140.05	
862.601	87.62	
862.775	119.98	
862.948	232.62	
863.122	224.01	
863.295	176.5	
863.468	175.27	
863.642	106.05	
863.815	34.37	
863.988	15.12	
864.162	45.02	
864.335	20.04	
864.508	78.2	
864.682	97.45	
864.855	77.38	
865.028	47.89	
865.201	115.06	
865.374	60.59	
865.548	106.46	
865.721	129.4	
865.894	211.32	
866.067	164.21	
866.24	210.5	
866.413	183.87	
866.586	179.78	
866.759	67.96	
866.932	57.72	
867.105	24.13	
867.278	-55.74	
867.451	-74.17	
867.624	3.65	
867.797	37.24	
867.97	36.01	
868.143	58.54	
868.316	113.42	
868.489	38.88	
868.661	41.33	
868.834	98.27	
869.007	142.5	
869.18	103.59	
869.353	141.28	
869.525	155.61	
869.698	80.66	
869.871	69.6	
870.044	75.74	
870.216	86.8	
870.389	37.24	
870.562	40.11	
870.734	68.78	
870.907	52.8	
871.079	48.3	
871.252	54.44	
871.425	151.11	
871.597	79.84	
871.77	185.1	
871.942	181.83	
872.115	173.22	
872.287	132.26	
872.459	154.38	
872.632	71.24	
872.804	86.8	
872.977	62.22	
873.149	77.38	
873.321	41.74	
873.494	43.79	
873.666	65.5	
873.838	82.7	
874.011	19.63	
874.183	70.42	
874.355	28.23	
874.528	-5.36	
874.7	-6.18	
874.872	79.84	
875.044	94.17	
875.216	134.72	
875.388	195.34	
875.561	214.59	
875.733	114.65	
875.905	76.56	
876.077	5.7	
876.249	22.08	
876.421	-3.72	
876.593	-6.59	
876.765	6.93	
876.937	102.77	
877.109	20.86	
877.281	57.31	
877.453	74.92	
877.625	63.86	
877.797	-8.64	
877.968	-36.9	
878.14	-55.33	
878.312	-6.18	
878.484	-27.07	
878.656	27.41	
878.828	40.93	
878.999	104	
879.171	26.59	
879.343	32.73	
879.515	-21.74	
879.686	-32.8	
879.858	-78.27	
880.03	-17.65	
880.201	1.19	
880.373	17.99	
880.545	69.6	
880.716	107.69	
880.888	160.53	
881.059	201.08	
881.231	192.88	
881.402	224.01	
881.574	177.73	
881.745	162.57	
881.917	139.23	
882.088	167.9	
882.26	112.19	
882.431	185.51	
882.602	87.21	
882.774	88.85	
882.945	37.24	
883.116	15.94	
883.288	-61.88	
883.459	-28.3	
883.63	-15.19	
883.802	2.83	
883.973	50.35	
884.144	91.31	
884.315	110.56	
884.487	122.84	
884.658	195.34	
884.829	198.62	
885	170.36	
885.171	187.56	
885.342	102.77	
885.513	73.69	
885.684	72.87	
885.855	90.49	
886.026	52.39	
886.197	124.48	
886.368	66.73	
886.539	76.97	
886.71	65.91	
886.881	97.04	
887.052	103.18	
887.223	174.86	
887.394	119.98	
887.565	174.04	
887.736	99.09	
887.907	97.04	
888.077	33.96	
888.248	35.6	
888.419	-25.02	
888.59	27.82	
888.761	33.96	
888.931	67.96	
889.102	120.39	
889.273	106.87	
889.443	89.26	
889.614	54.44	
889.785	62.63	
889.955	25.77	
890.126	0.38	
890.296	61.4	
890.467	78.2	
890.637	157.25	
890.808	174.04	
890.978	229.34	
891.149	208.45	
891.319	287.5	
891.49	230.98	
891.66	248.18	
891.831	237.94	
892.001	261.29	
892.172	115.06	
892.342	106.87	
892.512	65.5	
892.683	105.64	
892.853	54.85	
893.023	118.75	
893.193	75.74	
893.364	108.51	
893.534	87.21	
893.704	144.55	
893.874	158.89	
894.044	184.69	
894.215	157.25	
894.385	175.27	
894.555	159.3	
894.725	187.56	
894.895	127.35	
895.065	168.72	
895.235	141.69	
895.405	181.83	
895.575	121.21	
895.745	198.82	
895.915	197.12	
