768.436	818.61	
768.618	838.68	
768.8	914.86	
768.983	868.58	
769.165	896.02	
769.348	817.79	
769.53	782.56	
769.712	684.67	
769.895	629.78	
770.077	611.76	
770.259	654.77	
770.441	601.52	
770.624	665.42	
770.806	704.74	
770.988	686.72	
771.17	692.04	
771.352	803.04	
771.535	813.28	
771.717	802.22	
771.899	806.32	
772.081	876.77	
772.263	787.07	
772.445	738.74	
772.627	680.16	
772.809	707.2	
772.991	650.67	
773.173	705.97	
773.355	695.32	
773.537	717.85	
773.719	662.55	
773.901	703.1	
774.083	632.65	
774.265	581.45	
774.447	576.95	
774.629	606.44	
774.811	562.2	
774.992	605.21	
775.174	602.34	
775.356	638.8	
775.538	618.73	
775.72	585.14	
775.901	565.48	
776.083	583.91	
776.265	526.57	
776.447	578.99	
776.628	628.56	
776.81	628.56	
776.992	675.66	
777.173	701.05	
777.355	639.61	
777.537	642.89	
777.718	630.19	
777.9	615.45	
778.081	613.4	
778.263	655.18	
778.444	625.28	
778.626	628.15	
778.807	567.53	
778.989	528.61	
779.17	455.3	
779.352	353.31	
779.533	297.6	
779.715	354.13	
779.896	307.84	
780.078	367.23	
780.259	469.63	
780.44	474.96	
780.622	441.78	
780.803	600.7	
780.984	564.25	
781.166	501.99	
781.347	521.24	
781.528	520.42	
781.709	397.95	
781.891	424.17	
782.072	479.05	
782.253	490.11	
782.434	469.63	
782.615	492.57	
782.796	450.38	
782.978	479.87	
783.159	505.27	
783.34	570.39	
783.521	575.31	
783.702	596.2	
783.883	551.55	
784.064	546.23	
784.245	455.71	
784.426	497.9	
784.607	461.44	
784.788	473.32	
784.969	406.15	
785.15	467.59	
785.331	340.61	
785.512	378.7	
785.692	367.23	
785.873	395.91	
786.054	344.71	
786.235	388.53	
786.416	388.53	
786.597	388.53	
786.777	375.43	
786.958	404.1	
787.139	426.63	
787.32	415.16	
787.5	422.53	
787.681	396.73	
787.862	378.7	
788.042	374.61	
788.223	373.38	
788.404	289.41	
788.584	332.42	
788.765	355.77	
788.946	347.57	
789.126	345.53	
789.307	429.08	
789.487	442.19	
789.668	380.75	
789.848	357.4	
790.029	313.58	
790.209	274.26	
790.39	221.42	
790.57	218.14	
790.75	285.73	
790.931	311.53	
791.111	260.33	
791.292	313.17	
791.472	341.84	
791.652	303.75	
791.833	318.49	
792.013	350.44	
792.193	279.99	
792.373	306.21	
792.554	296.78	
792.734	270.57	
792.914	253.78	
793.094	311.12	
793.275	308.25	
793.455	308.66	
793.635	341.43	
793.815	377.47	
793.995	345.12	
794.175	311.53	
794.355	364.78	
794.535	377.47	
794.715	359.45	
794.896	339.38	
795.076	313.99	
795.256	320.54	
795.436	250.09	
795.616	285.73	
795.795	324.23	
795.975	344.3	
796.155	332.83	
796.335	372.15	
796.515	365.19	
796.695	386.08	
796.875	446.7	
797.055	400.41	
797.234	387.31	
797.414	399.59	
797.594	356.18	
797.774	308.25	
797.954	274.26	
798.133	291.87	
798.313	228.79	
798.493	260.33	
798.672	216.09	
798.852	232.48	
799.032	166.12	
799.211	161.21	
799.391	124.76	
799.571	153.84	
799.75	151.79	
799.93	267.7	
800.109	284.09	
800.289	294.74	
800.468	273.85	
800.648	276.31	
800.827	225.11	
801.007	200.94	
801.186	162.85	
801.366	197.66	
801.545	183.74	
801.725	241.9	
801.904	217.73	
802.083	259.1	
802.263	218.96	
802.442	284.5	
802.621	191.52	
802.801	311.94	
802.98	341.43	
803.159	323.82	
803.338	233.71	
803.518	289.41	
803.697	198.07	
803.876	196.43	
804.055	225.93	
804.235	284.91	
804.414	193.98	
804.593	224.7	
804.772	166.94	
804.951	176.36	
805.13	114.11	
805.309	181.69	
805.488	187.42	
805.667	216.09	
805.846	247.22	
806.025	303.75	
806.204	325.05	
806.383	289.82	
806.562	268.11	
806.741	241.9	
806.92	254.6	
807.099	222.24	
807.278	188.65	
807.457	183.33	
807.636	205.45	
807.814	175.55	
807.993	163.67	
808.172	189.47	
808.351	208.72	
808.53	188.65	
808.708	173.91	
808.887	159.57	
809.066	255.42	
809.244	218.55	
809.423	185.78	
809.602	184.56	
809.78	261.15	
809.959	170.22	
810.138	210.36	
810.316	236.98	
810.495	252.96	
810.673	141.96	
810.852	155.07	
811.03	178.41	
811.209	189.88	
811.388	191.52	
811.566	243.95	
811.744	264.84	
811.923	241.49	
812.101	225.93	
812.28	301.29	
812.458	322.18	
812.637	272.21	
812.815	278.76	
812.993	284.09	
813.172	268.52	
813.35	183.74	
813.528	240.67	
813.706	208.31	
813.885	210.36	
814.063	124.76	
814.241	235.35	
814.419	252.14	
814.598	311.12	
814.776	289	
814.954	247.22	
815.132	187.42	
815.31	155.88	
815.488	45.7	
815.666	29.73	
815.844	41.2	
816.022	34.64	
816.201	11.71	
816.379	119.43	
816.557	159.98	
816.735	198.48	
816.913	176.77	
817.09	217.73	
817.268	143.19	
817.446	102.23	
817.624	80.52	
817.802	193.57	
817.98	130.49	
818.158	144.83	
818.336	125.17	
818.514	175.14	
818.691	122.3	
818.869	185.38	
819.047	231.66	
819.225	249.68	
819.402	198.48	
819.58	239.85	
819.758	222.65	
819.935	190.29	
820.113	203.4	
820.291	198.89	
820.468	119.43	
820.646	116.56	
820.824	144.83	
821.001	243.13	
821.179	290.64	
821.356	304.16	
821.534	278.76	
821.711	225.52	
821.889	192.75	
822.066	175.55	
822.244	159.16	
822.421	190.7	
822.599	236.57	
822.776	159.57	
822.953	125.98	
823.131	94.04	
823.308	60.04	
823.486	37.51	
823.663	52.26	
823.84	94.45	
824.017	80.11	
824.195	117.38	
824.372	128.85	
824.549	114.11	
824.726	84.21	
824.904	109.19	
825.081	96.49	
825.258	53.9	
825.435	56.76	
825.612	94.86	
825.789	61.27	
825.967	78.47	
826.144	144.42	
826.321	190.7	
826.498	163.67	
826.675	227.15	
826.852	141.96	
827.029	139.5	
827.206	131.72	
827.383	93.22	
827.56	103.87	
827.737	161.21	
827.914	139.09	
828.09	134.59	
828.267	148.92	
828.444	136.22	
828.621	95.26	
828.798	145.64	
828.975	64.55	
829.151	66.18	
829.328	58.81	
829.505	143.6	
829.682	76.42	
829.858	110.83	
830.035	173.5	
830.212	162.03	
830.389	106.73	
830.565	80.93	
830.742	157.93	
830.918	116.56	
831.095	108.37	
831.272	135	
831.448	131.31	
831.625	116.15	
831.801	127.62	
831.978	150.56	
832.154	99.36	
832.331	140.32	
832.507	61.27	
832.684	95.67	
832.86	124.76	
833.037	246.4	
833.213	198.07	
833.389	263.2	
833.566	166.12	
833.742	119.43	
833.918	8.02	
834.095	-16.14	
834.271	-82.5	
834.447	-3.04	
834.624	14.17	
834.8	16.62	
834.976	78.06	
835.152	110.83	
835.328	84.62	
835.505	91.17	
835.681	113.7	
835.857	34.64	
836.033	84.62	
836.209	176.36	
836.385	162.03	
836.561	165.71	
836.737	219.78	
836.913	133.77	
837.089	67	
837.265	64.55	
837.441	101.41	
837.617	120.66	
837.793	157.11	
837.969	151.38	
838.145	146.87	
838.321	96.08	
838.497	92.81	
838.673	116.97	
838.849	60.04	
839.025	121.89	
839.2	158.34	
839.376	207.9	
839.552	176.77	
839.728	224.29	
839.903	157.52	
840.079	155.07	
840.255	87.89	
840.431	168.17	
840.606	99.36	
840.782	167.76	
840.958	82.98	
841.133	112.47	
841.309	70.28	
841.484	135.4	
841.66	63.32	
841.835	87.89	
842.011	57.99	
842.186	90.76	
842.362	55.12	
842.537	93.63	
842.713	81.34	
842.888	91.17	
843.064	6.38	
843.239	26.04	
843.415	18.26	
843.59	75.19	
843.765	91.58	
843.941	146.46	
844.116	196.43	
844.291	143.19	
844.467	111.24	
844.642	123.12	
844.817	119.43	
844.992	48.16	
845.168	59.22	
845.343	91.17	
845.518	73.15	
845.693	79.29	
845.868	88.71	
846.043	79.29	
846.219	19.49	
846.394	69.87	
846.569	64.95	
846.744	48.98	
846.919	61.27	
847.094	177.18	
847.269	122.3	
847.444	89.12	
847.619	132.95	
847.794	226.74	
847.969	197.66	
848.144	215.69	
848.319	220.6	
848.494	214.05	
848.668	193.16	
848.843	199.3	
849.018	171.86	
849.193	172.27	
849.368	189.47	
849.542	207.49	
849.717	167.35	
849.892	184.97	
850.067	181.28	
850.241	213.64	
850.416	161.21	
850.591	193.98	
850.765	173.91	
850.94	227.15	
851.115	140.32	
851.289	148.92	
851.464	79.7	
851.639	89.53	
851.813	41.2	
851.988	133.36	
852.162	94.86	
852.337	122.71	
852.511	149.33	
852.686	209.13	
852.86	152.2	
853.035	175.95	
853.209	181.28	
853.383	193.98	
853.558	88.71	
853.732	112.47	
853.906	66.18	
854.081	75.6	
854.255	25.22	
854.429	91.99	
854.604	49.8	
854.778	135	
854.952	115.33	
855.126	163.67	
855.301	147.69	
855.475	133.77	
855.649	69.46	
855.823	56.35	
855.997	20.31	
856.171	32.6	
856.345	55.53	
856.52	85.43	
856.694	132.95	
856.868	176.36	
857.042	177.18	
857.216	231.66	
857.39	219.78	
857.564	163.26	
857.738	120.25	
857.912	96.08	
858.085	60.86	
858.259	68.64	
858.433	99.77	
858.607	52.26	
858.781	48.57	
858.955	6.38	
859.129	-28.02	
859.302	-10.82	
859.476	9.25	
859.65	108.37	
859.824	112.06	
859.997	121.48	
860.171	135.81	
860.345	197.25	
860.519	146.87	
860.692	158.34	
860.866	212	
861.039	228.38	
861.213	199.71	
861.387	142.78	
861.56	108.37	
861.734	112.88	
861.907	50.62	
862.081	44.88	
862.254	125.98	
862.428	191.93	
862.601	159.98	
862.775	194.8	
862.948	289.41	
863.122	232.48	
863.295	191.11	
863.468	178.82	
863.642	131.31	
863.815	79.29	
863.988	85.84	
864.162	99.36	
864.335	55.12	
864.508	101	
864.682	87.07	
864.855	93.63	
865.028	64.95	
865.201	149.33	
865.374	94.04	
865.548	141.14	
865.721	125.17	
865.894	219.37	
866.067	189.88	
866.24	243.54	
866.413	221.42	
866.586	226.74	
866.759	111.65	
866.932	92.81	
867.105	71.1	
867.278	-31.71	
867.451	-53.83	
867.624	8.02	
867.797	26.04	
867.97	5.15	
868.143	43.25	
868.316	87.48	
868.489	32.6	
868.661	37.1	
868.834	74.78	
869.007	150.97	
869.18	125.57	
869.353	148.1	
869.525	175.14	
869.698	123.94	
869.871	87.07	
870.044	104.69	
870.216	135	
870.389	90.76	
870.562	98.13	
870.734	124.35	
870.907	87.07	
871.079	85.43	
871.252	77.24	
871.425	156.7	
871.597	102.23	
871.77	199.71	
871.942	196.84	
872.115	185.78	
872.287	150.56	
872.459	139.91	
872.632	92.4	
872.804	101.41	
872.977	73.15	
873.149	70.69	
873.321	61.68	
873.494	44.88	
873.666	78.88	
873.838	102.64	
874.011	65.36	
874.183	106.32	
874.355	85.02	
874.528	50.21	
874.7	47.75	
874.872	163.26	
875.044	181.28	
875.216	206.67	
875.388	256.24	
875.561	280.81	
875.733	141.55	
875.905	104.69	
876.077	25.63	
876.249	33.42	
876.421	7.61	
876.593	3.11	
876.765	41.2	
876.937	127.62	
877.109	55.94	
877.281	78.47	
877.453	88.3	
877.625	47.75	
877.797	7.61	
877.968	-14.1	
878.14	-12.46	
878.312	56.76	
878.484	22.36	
878.656	48.57	
878.828	51.03	
878.999	128.85	
879.171	68.23	
879.343	61.68	
879.515	32.19	
879.686	38.74	
879.858	-27.2	
880.03	13.76	
880.201	51.44	
880.373	55.94	
880.545	76.42	
880.716	110.01	
880.888	202.99	
881.059	213.64	
881.231	222.24	
881.402	260.74	
881.574	210.77	
881.745	130.9	
881.917	137.86	
882.088	153.02	
882.26	101	
882.431	148.1	
882.602	55.94	
882.774	57.17	
882.945	2.29	
883.116	-41.95	
883.288	-97.24	
883.459	-46.86	
883.63	-45.23	
883.802	-44.82	
883.973	18.26	
884.144	63.32	
884.315	93.63	
884.487	124.35	
884.658	216.91	
884.829	242.72	
885	229.61	
885.171	268.93	
885.342	188.65	
885.513	143.6	
885.684	123.94	
885.855	148.92	
886.026	65.36	
886.197	130.9	
886.368	88.3	
886.539	103.46	
886.71	46.11	
886.881	90.35	
887.052	88.3	
887.223	143.6	
887.394	96.49	
887.565	179.64	
887.736	118.61	
887.907	137.45	
888.077	107.55	
888.248	105.91	
888.419	46.52	
888.59	50.21	
888.761	53.9	
888.931	75.6	
889.102	125.98	
889.273	89.53	
889.443	104.28	
889.614	48.98	
889.785	50.62	
889.955	21.54	
890.126	27.27	
890.296	73.56	
890.467	101	
890.637	168.58	
890.808	184.97	
890.978	232.89	
891.149	204.63	
891.319	296.78	
891.49	252.96	
891.66	263.61	
891.831	236.98	
892.001	277.53	
892.172	133.77	
892.342	103.87	
892.512	78.47	
892.683	122.71	
892.853	76.83	
893.023	137.45	
893.193	121.07	
893.364	130.9	
893.534	116.56	
893.704	174.32	
893.874	182.51	
894.044	192.34	
894.215	149.33	
894.385	164.08	
894.555	124.35	
894.725	155.88	
894.895	114.93	
895.065	174.73	
895.235	149.33	
895.405	214.46	
895.575	143.6	
895.745	207.7	
895.915	206.67	
