767.888	731.64	
768.071	864.75	
768.253	819.29	
768.436	843.87	
768.618	815.6	
768.8	894.25	
768.983	839.36	
769.165	854.11	
769.348	778.33	
769.53	763.99	
769.712	653.4	
769.895	614.49	
770.077	645.62	
770.259	671.84	
770.441	647.67	
770.624	732.87	
770.806	754.57	
770.988	714.84	
771.17	712.8	
771.352	796.35	
771.535	788.16	
771.717	780.79	
771.899	775.87	
772.081	851.65	
772.263	786.93	
772.445	739.01	
772.627	662.83	
772.809	668.56	
772.991	628.42	
773.173	668.97	
773.355	668.15	
773.537	714.02	
773.719	689.04	
773.901	727.54	
774.083	632.11	
774.265	592.78	
774.447	575.58	
774.629	600.57	
774.811	570.67	
774.992	643.98	
775.174	632.92	
775.356	674.7	
775.538	628.83	
775.72	546.91	
775.901	522.74	
776.083	546.09	
776.265	502.26	
776.447	561.66	
776.628	610.4	
776.81	582.14	
776.992	629.24	
777.173	629.65	
777.355	591.56	
777.537	634.15	
777.718	648.9	
777.9	648.08	
778.081	648.9	
778.263	689.45	
778.444	640.71	
778.626	623.09	
778.807	538.72	
778.989	512.5	
779.17	416.66	
779.352	315.9	
779.533	307.3	
779.715	349.08	
779.896	317.95	
780.078	387.17	
780.259	476.87	
780.44	476.87	
780.622	461.71	
780.803	562.47	
780.984	528.48	
781.166	495.3	
781.347	485.88	
781.528	487.11	
781.709	407.65	
781.891	456.8	
782.072	479.74	
782.253	521.11	
782.434	490.39	
782.615	519.88	
782.796	483.42	
782.978	539.95	
783.159	529.71	
783.34	611.22	
783.521	606.3	
783.702	619.82	
783.883	584.59	
784.064	585.41	
784.245	474.82	
784.426	504.31	
784.607	456.8	
784.788	449.43	
784.969	389.63	
785.15	442.05	
785.331	327.37	
785.512	390.45	
785.692	373.65	
785.873	414.2	
786.054	378.16	
786.235	436.32	
786.416	413.79	
786.597	421.16	
786.777	392.49	
786.958	405.6	
787.139	435.91	
787.32	435.09	
787.5	427.31	
787.681	394.13	
787.862	416.25	
788.042	383.07	
788.223	379.8	
788.404	304.84	
788.584	374.06	
788.765	390.45	
788.946	365.05	
789.126	348.26	
789.307	441.23	
789.487	464.99	
789.668	379.8	
789.848	369.56	
790.029	318.36	
790.209	277.4	
790.39	176.23	
790.57	179.5	
790.75	260.6	
790.931	283.54	
791.111	254.05	
791.292	327.78	
791.472	350.71	
791.652	310.16	
791.833	336.79	
792.013	364.64	
792.193	303.61	
792.373	359.73	
792.554	351.53	
792.734	327.37	
792.914	294.6	
793.094	339.25	
793.275	332.28	
793.455	304.43	
793.635	348.26	
793.815	381.43	
793.995	341.29	
794.175	317.13	
794.355	393.72	
794.535	402.32	
794.715	405.6	
794.896	392.08	
795.076	351.12	
795.256	358.91	
795.436	272.07	
795.616	283.54	
795.795	320.4	
795.975	322.04	
796.155	291.32	
796.335	339.66	
796.515	372.42	
796.695	407.24	
796.875	487.11	
797.055	461.3	
797.234	470.32	
797.414	447.79	
797.594	404.78	
797.774	342.11	
797.954	297.88	
798.133	283.13	
798.313	226.61	
798.493	226.61	
798.672	199.16	
798.852	223.74	
799.032	161.89	
799.211	167.22	
799.391	164.76	
799.571	168.04	
799.75	156.57	
799.93	249.54	
800.109	258.56	
800.289	250.77	
800.468	238.9	
800.648	239.71	
800.827	186.06	
801.007	183.19	
801.186	154.93	
801.366	180.32	
801.545	201.21	
801.725	272.48	
801.904	220.87	
802.083	275.76	
802.263	262.24	
802.442	324.5	
802.621	243.81	
802.801	355.63	
802.98	379.8	
803.159	352.35	
803.338	248.73	
803.518	306.48	
803.697	209	
803.876	191.79	
804.055	206.13	
804.235	254.05	
804.414	183.19	
804.593	228.66	
804.772	184.42	
804.951	193.43	
805.13	131.58	
805.309	189.74	
805.488	188.11	
805.667	207.77	
805.846	229.47	
806.025	274.12	
806.204	290.91	
806.383	266.34	
806.562	253.23	
806.741	227.84	
806.92	239.31	
807.099	193.02	
807.278	141.82	
807.457	122.16	
807.636	176.23	
807.814	168.04	
807.993	138.55	
808.172	184.01	
808.351	211.86	
808.53	193.43	
808.708	190.97	
808.887	220.87	
809.066	298.29	
809.244	271.66	
809.423	228.66	
809.602	196.3	
809.78	215.55	
809.959	132.81	
810.138	182.37	
810.316	201.21	
810.495	235.21	
810.673	166.4	
810.852	193.84	
811.03	187.7	
811.209	198.35	
811.388	190.97	
811.566	247.09	
811.744	258.15	
811.923	223.74	
812.101	218.83	
812.28	301.56	
812.458	304.02	
812.637	256.92	
812.815	279.04	
812.993	299.93	
813.172	276.17	
813.35	200.8	
813.528	239.71	
813.706	222.92	
813.885	199.98	
814.063	102.5	
814.241	202.85	
814.419	238.08	
814.598	303.61	
814.776	268.8	
814.954	291.32	
815.132	249.54	
815.31	222.92	
815.488	99.22	
815.666	83.25	
815.844	68.5	
816.022	50.89	
816.201	6.66	
816.379	98.81	
816.557	165.58	
816.735	179.09	
816.913	170.9	
817.09	220.05	
817.268	154.11	
817.446	112.74	
817.624	109.05	
817.802	196.71	
817.98	143.05	
818.158	152.47	
818.336	103.32	
818.514	129.12	
818.691	104.55	
818.869	150.83	
819.047	211.45	
819.225	259.38	
819.402	217.6	
819.58	243.4	
819.758	254.46	
819.935	197.12	
820.113	202.03	
820.291	216.37	
820.468	144.28	
820.646	131.17	
820.824	177.05	
821.001	241.76	
821.179	274.94	
821.356	295.42	
821.534	262.65	
821.711	200.8	
821.889	190.15	
822.066	166.4	
822.244	139.36	
822.421	183.6	
822.599	210.63	
822.776	138.14	
822.953	98	
823.131	55.4	
823.308	11.57	
823.486	27.55	
823.663	13.62	
823.84	79.56	
824.017	73.01	
824.195	80.38	
824.372	68.5	
824.549	97.18	
824.726	69.73	
824.904	80.79	
825.081	108.24	
825.258	78.33	
825.435	51.71	
825.612	73.01	
825.789	58.67	
825.967	41.88	
826.144	104.14	
826.321	155.34	
826.498	144.28	
826.675	199.57	
826.852	157.8	
827.029	157.8	
827.206	162.3	
827.383	105.78	
827.56	128.71	
827.737	161.07	
827.914	138.95	
828.09	133.63	
828.267	167.22	
828.444	145.51	
828.621	116.02	
828.798	166.81	
828.975	99.63	
829.151	97.59	
829.328	68.09	
829.505	154.11	
829.682	79.56	
829.858	108.64	
830.035	149.6	
830.212	162.71	
830.389	102.09	
830.565	64.41	
830.742	117.25	
830.918	98	
831.095	98	
831.272	88.57	
831.448	90.62	
831.625	99.22	
831.801	109.87	
831.978	100.86	
832.154	76.7	
832.331	135.68	
832.507	63.59	
832.684	74.65	
832.86	127.08	
833.037	244.22	
833.213	206.13	
833.389	266.34	
833.566	173.36	
833.742	97.59	
833.918	5.43	
834.095	-23.24	
834.271	-117.04	
834.447	-17.92	
834.624	9.93	
834.8	26.32	
834.976	73.01	
835.152	110.69	
835.328	79.97	
835.505	106.19	
835.681	88.57	
835.857	36.15	
836.033	78.33	
836.209	158.21	
836.385	153.7	
836.561	181.55	
836.737	242.17	
836.913	168.45	
837.089	107.83	
837.265	129.53	
837.441	156.57	
837.617	144.28	
837.793	194.66	
837.969	184.83	
838.145	151.24	
838.321	96.36	
838.497	98.81	
838.673	117.25	
838.849	71.78	
839.025	105.78	
839.2	112.74	
839.376	142.64	
839.552	110.28	
839.728	147.15	
839.903	119.7	
840.079	151.24	
840.255	106.19	
840.431	189.33	
840.606	122.57	
840.782	188.11	
840.958	112.33	
841.133	127.49	
841.309	66.05	
841.484	153.29	
841.66	68.09	
841.835	85.71	
842.011	49.25	
842.186	93.49	
842.362	31.23	
842.537	79.15	
842.713	72.6	
842.888	88.98	
843.064	20.17	
843.239	42.7	
843.415	16.49	
843.59	77.52	
843.765	87.76	
843.941	138.55	
844.116	195.89	
844.291	163.12	
844.467	123.39	
844.642	160.25	
844.817	153.7	
844.992	94.72	
845.168	98	
845.343	146.74	
845.518	138.14	
845.693	154.52	
845.868	159.84	
846.043	132.4	
846.219	67.69	
846.394	86.53	
846.569	56.63	
846.744	24.68	
846.919	67.69	
847.094	184.83	
847.269	128.71	
847.444	111.92	
847.619	150.01	
847.794	215.96	
847.969	153.7	
848.144	172.54	
848.319	170.9	
848.494	164.76	
848.668	139.77	
848.843	169.26	
849.018	155.34	
849.193	175.41	
849.368	195.89	
849.542	228.66	
849.717	183.19	
849.892	194.66	
850.067	202.85	
850.241	227.43	
850.416	152.47	
850.591	170.08	
850.765	147.97	
850.94	173.77	
851.115	100.86	
851.289	135.68	
851.464	83.25	
851.639	92.67	
851.813	16.08	
851.988	83.25	
852.162	29.18	
852.337	49.25	
852.511	93.49	
852.686	190.15	
852.86	162.3	
853.035	188.11	
853.209	183.6	
853.383	177.46	
853.558	88.98	
853.732	98.4	
853.906	52.94	
854.081	79.97	
854.255	44.75	
854.429	82.02	
854.604	61.13	
854.778	146.74	
854.952	145.92	
855.126	181.55	
855.301	170.49	
855.475	163.53	
855.649	95.54	
855.823	55.4	
855.997	19.76	
856.171	24.68	
856.345	1.74	
856.52	43.11	
856.694	90.21	
856.868	150.01	
857.042	144.69	
857.216	229.07	
857.39	222.92	
857.564	174.59	
857.738	91.85	
857.912	82.43	
858.085	50.48	
858.259	50.48	
858.433	88.57	
858.607	65.23	
858.781	79.15	
858.955	51.3	
859.129	39.83	
859.302	43.52	
859.476	54.17	
859.65	115.61	
859.824	84.48	
859.997	99.63	
860.171	112.74	
860.345	180.32	
860.519	132.4	
860.692	153.7	
860.866	175.41	
861.039	190.97	
861.213	187.7	
861.387	159.43	
861.56	165.99	
861.734	193.43	
861.907	152.47	
862.081	116.43	
862.254	171.72	
862.428	191.38	
862.601	128.71	
862.775	147.15	
862.948	248.73	
863.122	206.95	
863.295	166.4	
863.468	182.37	
863.642	138.14	
863.815	74.24	
863.988	92.26	
864.162	128.31	
864.335	65.64	
864.508	113.56	
864.682	114.38	
864.855	93.49	
865.028	62.36	
865.201	138.14	
865.374	85.71	
865.548	142.23	
865.721	147.97	
865.894	232.75	
866.067	209	
866.24	264.7	
866.413	221.69	
866.586	227.02	
866.759	102.91	
866.932	88.98	
867.105	46.8	
867.278	-35.53	
867.451	-65.43	
867.624	28.36	
867.797	66.46	
867.97	60.72	
868.143	95.13	
868.316	130.35	
868.489	37.38	
868.661	23.45	
868.834	55.4	
869.007	92.26	
869.18	85.3	
869.353	133.22	
869.525	144.28	
869.698	99.22	
869.871	68.5	
870.044	50.89	
870.216	61.95	
870.389	27.55	
870.562	34.51	
870.734	108.64	
870.907	97.18	
871.079	113.15	
871.252	97.18	
871.425	168.45	
871.597	84.48	
871.77	182.78	
871.942	162.71	
872.115	177.05	
872.287	150.01	
872.459	154.11	
872.632	91.03	
872.804	98	
872.977	50.07	
873.149	39.83	
873.321	5.84	
873.494	-15.46	
873.666	10.34	
873.838	25.09	
874.011	-6.45	
874.183	66.05	
874.355	54.99	
874.528	29.18	
874.7	49.25	
874.872	152.88	
875.044	159.02	
875.216	194.25	
875.388	229.07	
875.561	261.01	
875.733	155.75	
875.905	113.97	
876.077	28.77	
876.249	57.45	
876.421	29.59	
876.593	13.62	
876.765	59.08	
876.937	145.92	
877.109	80.38	
877.281	111.51	
877.453	123.8	
877.625	70.55	
877.797	20.99	
877.968	-7.27	
878.14	-48.23	
878.312	12.8	
878.484	-17.92	
878.656	32.46	
878.828	28.77	
878.999	104.55	
879.171	38.19	
879.343	60.31	
879.515	2.56	
879.686	4.61	
879.858	-31.44	
880.03	7.07	
880.201	12.39	
880.373	15.26	
880.545	47.21	
880.716	80.38	
880.888	164.76	
881.059	185.65	
881.231	217.19	
881.402	235.21	
881.574	199.57	
881.745	127.49	
881.917	151.24	
882.088	136.91	
882.26	111.51	
882.431	139.77	
882.602	55.4	
882.774	48.84	
882.945	27.55	
883.116	-11.78	
883.288	-48.64	
883.459	-4.4	
883.63	-0.72	
883.802	-0.72	
883.973	27.55	
884.144	50.89	
884.315	97.59	
884.487	120.93	
884.658	202.44	
884.829	253.23	
885	222.51	
885.171	213.09	
885.342	130.76	
885.513	80.38	
885.684	50.89	
885.855	98	
886.026	84.07	
886.197	147.56	
886.368	120.93	
886.539	162.71	
886.71	116.84	
886.881	114.38	
887.052	122.98	
887.223	158.62	
887.394	73.42	
887.565	126.67	
887.736	85.3	
887.907	90.62	
888.077	64	
888.248	79.56	
888.419	47.62	
888.59	52.94	
888.761	74.24	
888.931	102.5	
889.102	163.12	
889.273	138.95	
889.443	137.32	
889.614	39.01	
889.785	41.06	
889.955	-7.68	
890.126	-24.06	
890.296	27.14	
890.467	86.94	
890.637	190.56	
890.808	221.28	
890.978	273.3	
891.149	268.8	
891.319	344.16	
891.49	260.19	
891.66	269.21	
891.831	219.64	
892.001	233.16	
892.172	94.31	
892.342	88.17	
892.512	50.07	
892.683	132.4	
892.853	79.56	
893.023	147.56	
893.193	119.29	
893.364	139.36	
893.534	92.26	
893.704	168.04	
893.874	168.86	
894.044	177.46	
894.215	150.42	
894.385	188.11	
894.555	144.69	
894.725	179.09	
894.895	104.14	
895.065	133.22	
895.235	99.22	
895.405	156.57	
895.575	90.21	
895.745	179.71	
895.915	198.48	
