787.139	65.04	
787.32	61.56	
787.5	57.67	
787.681	37.6	
787.862	40.67	
788.042	38.62	
788.223	13.02	
788.404	-51.49	
788.584	-5.21	
788.765	12.41	
788.946	3.81	
789.126	19.17	
789.307	115.22	
789.487	140.2	
789.668	84.5	
789.848	65.04	
790.029	0.32	
790.209	-66.64	
790.39	-123.99	
790.57	-124.19	
790.75	-51.28	
790.931	-21.59	
791.111	-35.92	
791.292	26.13	
791.472	63.81	
791.652	32.68	
791.833	33.91	
792.013	61.97	
792.193	-9.1	
792.373	21.83	
792.554	0.32	
792.734	26.33	
792.914	5.65	
793.094	61.15	
793.275	47.63	
793.455	39.03	
793.635	48.86	
793.815	86.34	
793.995	53.98	
794.175	46.61	
794.355	102.31	
794.535	107.23	
794.715	92.07	
794.896	103.95	
795.076	71.59	
795.256	94.94	
795.436	43.95	
795.616	73.44	
795.795	96.17	
795.975	105.18	
796.155	90.64	
796.335	127.71	
796.515	131.39	
796.695	160.89	
796.875	231.95	
797.055	192.22	
797.234	193.24	
797.414	181.16	
797.594	120.95	
797.774	70.98	
797.954	34.12	
798.133	46.61	
798.313	13.23	
798.493	45.99	
798.672	8.11	
798.852	29.82	
799.032	-31.01	
799.211	-28.76	
799.391	-45.14	
799.571	-46.37	
799.75	-69.72	
799.93	19.98	
800.109	21.83	
800.289	26.33	
800.468	24.49	
800.648	45.99	
800.827	-2.13	
801.007	5.65	
801.186	-35.52	
801.366	4.22	
801.545	22.85	
801.725	85.31	
801.904	36.57	
802.083	89.41	
802.263	53.98	
802.442	102.31	
802.621	29.82	
802.801	133.24	
802.98	154.13	
803.159	145.12	
803.338	56.85	
803.518	113.58	
803.697	29.61	
803.876	32.89	
804.055	51.73	
804.235	93.71	
804.414	17.32	
804.593	64.22	
804.772	17.32	
804.951	28.59	
805.13	-33.67	
805.309	16.71	
805.488	9.54	
805.667	36.98	
805.846	62.38	
806.025	110.71	
806.204	144.3	
806.383	111.32	
806.562	67.29	
806.741	45.79	
806.92	70.98	
807.099	17.73	
807.278	-21.59	
807.457	-21.38	
807.636	5.65	
807.814	-8.07	
807.993	-15.65	
808.172	48.45	
808.351	82.04	
808.53	66.06	
808.708	56.23	
808.887	61.97	
809.066	124.43	
809.244	103.54	
809.423	82.24	
809.602	69.34	
809.78	103.13	
809.959	43.33	
810.138	75.08	
810.316	109.28	
810.495	133.03	
810.673	65.86	
810.852	66.68	
811.03	75.89	
811.209	74.67	
811.388	75.69	
811.566	117.06	
811.744	121.36	
811.923	95.55	
812.101	81.42	
812.28	153.31	
812.458	173.99	
812.637	143.27	
812.815	159.25	
812.993	203.28	
813.172	179.93	
813.35	94.12	
813.528	130.78	
813.706	89	
813.885	45.38	
814.063	-30.6	
814.241	78.35	
814.419	98.83	
814.598	173.38	
814.776	154.74	
814.954	162.93	
815.132	135.9	
815.31	134.26	
815.488	33.09	
815.666	9.34	
815.844	-24.05	
816.022	-55.59	
816.201	-103.3	
816.379	-12.17	
816.557	32.27	
816.735	70.57	
816.913	50.7	
817.09	95.15	
817.268	31.66	
817.446	12	
817.624	-10.33	
817.802	89.41	
817.98	28.59	
818.158	31.04	
818.336	-10.53	
818.514	23.26	
818.691	-17.29	
818.869	66.47	
819.047	105.18	
819.225	141.63	
819.402	108.87	
819.58	158.43	
819.758	135.29	
819.935	110.5	
820.113	114.81	
820.291	124.23	
820.468	29.61	
820.646	30.84	
820.824	66.88	
821.001	160.48	
821.179	196.11	
821.356	221.91	
821.534	189.97	
821.711	132.01	
821.889	105.79	
822.066	98.42	
822.244	90.64	
822.421	134.47	
822.599	172.35	
822.776	102.11	
822.953	42.51	
823.131	19.17	
823.308	-29.58	
823.486	-23.23	
823.663	-17.29	
823.84	23.26	
824.017	-15.24	
824.195	-10.33	
824.372	-3.57	
824.549	-2.34	
824.726	-6.84	
824.904	15.48	
825.081	34.12	
825.258	-16.67	
825.435	-15.65	
825.612	25.92	
825.789	-2.13	
825.967	21.01	
826.144	78.97	
826.321	107.43	
826.498	62.99	
826.675	118.49	
826.852	34.53	
827.029	21.83	
827.206	20.19	
827.383	-16.67	
827.56	18.14	
827.737	63.61	
827.914	61.97	
828.09	39.85	
828.267	75.48	
828.444	53.16	
828.621	28.79	
828.798	86.95	
828.975	33.71	
829.151	27.56	
829.328	5.65	
829.505	86.34	
829.682	-10.73	
829.858	25.1	
830.035	85.52	
830.212	84.29	
830.389	36.98	
830.565	27.15	
830.742	83.27	
830.918	41.08	
831.095	44.36	
831.272	56.85	
831.448	53.98	
831.625	64.22	
831.801	83.88	
831.978	98.63	
832.154	59.92	
832.331	135.08	
832.507	70.36	
832.684	89.21	
832.86	110.1	
833.037	225.4	
833.213	168.87	
833.389	205.53	
833.566	116.85	
833.742	58.9	
833.918	-51.28	
834.095	-86.51	
834.271	-144.47	
834.447	-66.85	
834.624	-34.9	
834.8	-12.17	
834.976	53.78	
835.152	81.01	
835.328	66.88	
835.505	85.72	
835.681	75.48	
835.857	0.94	
836.033	38.21	
836.209	115.42	
836.385	110.3	
836.561	133.24	
836.737	197.34	
836.913	127.09	
837.089	72.62	
837.265	86.34	
837.441	114.6	
837.617	99.65	
837.793	129.55	
837.969	130.58	
838.145	96.99	
838.321	73.64	
838.497	75.48	
838.673	120.95	
838.849	55.21	
839.025	109.69	
839.2	92.48	
839.376	128.73	
839.552	71.18	
839.728	127.09	
839.903	74.05	
840.079	112.35	
840.255	69.55	
840.431	177.68	
840.606	103.34	
840.782	177.27	
840.958	83.47	
841.133	91.25	
841.309	22.44	
841.484	88.39	
841.66	1.55	
841.835	2.37	
842.011	-5	
842.186	41.08	
842.362	0.94	
842.537	53.98	
842.713	68.52	
842.888	66.88	
843.064	-9.92	
843.239	1.55	
843.415	-24.66	
843.59	33.91	
843.765	43.54	
843.941	77.94	
844.116	144.3	
844.291	107.43	
844.467	87.16	
844.642	118.08	
844.817	148.8	
844.992	85.31	
845.168	112.76	
845.343	142.45	
845.518	122.59	
845.693	118.29	
845.868	126.07	
846.043	99.04	
846.219	45.79	
846.394	77.33	
846.569	55.01	
846.744	29.82	
846.919	41.28	
847.094	167.23	
847.269	128.73	
847.444	111.53	
847.619	130.17	
847.794	241.57	
847.969	185.05	
848.144	196.72	
848.319	197.13	
848.494	217.2	
848.668	166.62	
848.843	157.2	
849.018	152.49	
849.193	141.84	
849.368	149.01	
849.542	189.97	
849.717	177.27	
849.892	166.21	
850.067	182.39	
850.241	205.12	
850.416	133.03	
850.591	141.63	
850.765	123.41	
850.94	165.8	
851.115	103.75	
851.289	119.52	
851.464	74.87	
851.639	104.57	
851.813	53.16	
851.988	115.42	
852.162	75.28	
852.337	88.8	
852.511	102.72	
852.686	178.29	
852.86	145.53	
853.035	159.04	
853.209	146.34	
853.383	164.16	
853.558	58.08	
853.732	77.53	
853.906	37.39	
854.081	62.99	
854.255	19.37	
854.429	76.92	
854.604	57.87	
854.778	137.74	
854.952	138.36	
855.126	170.51	
855.301	157.81	
855.475	131.8	
855.649	95.76	
855.823	53.37	
855.997	13.84	
856.171	25.1	
856.345	10.15	
856.52	19.78	
856.694	69.14	
856.868	136.72	
857.042	124.84	
857.216	214.13	
857.39	217.41	
857.564	167.23	
857.738	105.39	
857.912	89.41	
858.085	38.62	
858.259	30.02	
858.433	70.98	
858.607	49.89	
858.781	51.73	
858.955	30.02	
859.129	15.68	
859.302	26.74	
859.476	15.27	
859.65	117.47	
859.824	95.15	
859.997	130.78	
860.171	146.34	
860.345	213.93	
860.519	136.92	
860.692	169.9	
860.866	166.82	
861.039	168.67	
861.213	154.33	
861.387	128.32	
861.56	118.29	
861.734	144.3	
861.907	114.6	
862.081	94.33	
862.254	134.88	
862.428	176.04	
862.601	126.07	
862.775	133.65	
862.948	228.26	
863.122	209.42	
863.295	166.62	
863.468	157.2	
863.642	107.64	
863.815	44.56	
863.988	43.33	
864.162	66.88	
864.335	31.04	
864.508	75.89	
864.682	86.54	
864.855	72.82	
865.028	35.14	
865.201	111.53	
865.374	70.57	
865.548	105.79	
865.721	119.93	
865.894	215.16	
866.067	193.45	
866.24	239.94	
866.413	212.08	
866.586	205.74	
866.759	96.58	
866.932	71.59	
867.105	44.97	
867.278	-41.25	
867.451	-68.9	
867.624	1.14	
867.797	57.46	
867.97	47.63	
868.143	87.77	
868.316	140.2	
868.489	64.63	
868.661	29.2	
868.834	65.24	
869.007	112.35	
869.18	82.65	
869.353	113.78	
869.525	143.07	
869.698	111.94	
869.871	82.04	
870.044	89	
870.216	124.84	
870.389	78.56	
870.562	112.76	
870.734	149.42	
870.907	118.7	
871.079	109.69	
871.252	105.59	
871.425	126.68	
871.597	49.27	
871.77	169.08	
871.942	132.42	
872.115	124.84	
872.287	99.65	
872.459	118.08	
872.632	48.04	
872.804	74.26	
872.977	38.62	
873.149	52.34	
873.321	29.2	
873.494	19.37	
873.666	52.34	
873.838	72.21	
874.011	25.51	
874.183	83.88	
874.355	57.87	
874.528	18.14	
874.7	39.24	
874.872	129.76	
875.044	149.62	
875.216	193.24	
875.388	250.38	
875.561	286.43	
875.733	164.16	
875.905	117.26	
876.077	39.03	
876.249	78.97	
876.421	29	
876.593	33.91	
876.765	69.34	
876.937	155.77	
877.109	68.32	
877.281	100.88	
877.453	126.27	
877.625	89.82	
877.797	25.51	
877.968	6.26	
878.14	-11.96	
878.312	36.57	
878.484	6.47	
878.656	42.1	
878.828	29	
878.999	109.07	
879.171	32.68	
879.343	34.53	
879.515	18.35	
879.686	18.55	
879.858	-46.16	
880.03	7.49	
880.201	43.33	
880.373	30.84	
880.545	74.87	
880.716	118.08	
880.888	170.51	
881.059	185.87	
881.231	212.29	
881.402	238.3	
881.574	213.11	
881.745	185.87	
881.917	206.35	
882.088	205.12	
882.26	145.53	
882.431	177.06	
882.602	81.63	
882.774	59.1	
882.945	5.03	
883.116	-24.46	
883.288	-77.29	
883.459	-23.84	
883.63	-16.67	
883.802	18.96	
883.973	57.87	
884.144	91.66	
884.315	117.26	
884.487	142.66	
884.658	192.63	
884.829	229.9	
885	200.82	
885.171	214.95	
885.342	124.23	
885.513	84.7	
885.684	74.26	
885.855	104.36	
886.026	56.64	
886.197	129.55	
886.368	90.23	
886.539	114.81	
886.71	77.74	
886.881	95.15	
887.052	98.22	
887.223	146.34	
887.394	73.03	
887.565	129.76	
887.736	91.87	
887.907	104.36	
888.077	82.65	
888.248	86.34	
888.419	29.61	
888.59	32.68	
888.761	33.91	
888.931	54.39	
889.102	107.02	
889.273	91.25	
889.443	91.66	
889.614	33.5	
889.785	35.14	
889.955	13.84	
890.126	7.9	
890.296	72.41	
890.467	95.35	
890.637	178.09	
890.808	199.59	
890.978	260.83	
891.149	231.34	
891.319	331.07	
891.49	267.17	
891.66	255.71	
891.831	223.14	
892.001	239.32	
892.172	94.74	
892.342	90.43	
892.512	74.67	
892.683	127.3	
892.853	87.57	
893.023	150.24	
893.193	104.57	
893.364	113.99	
893.534	75.89	
893.704	142.25	
893.874	136.92	
894.044	168.26	
894.215	151.67	
894.385	194.06	
894.555	148.6	
894.725	207.78	
894.895	151.46	
895.065	187.71	
895.235	160.68	
895.405	227.24	
895.575	145.32	
895.745	216.23	
895.915	226.22	
