784.607	86.9	
784.788	106.15	
784.969	44.71	
785.15	80.35	
785.331	-31.47	
785.512	15.63	
785.692	-12.01	
785.873	18.7	
786.054	-13.86	
786.235	25.26	
786.416	35.91	
786.597	36.32	
786.777	9.69	
786.958	18.5	
787.139	43.49	
787.32	45.94	
787.5	61.1	
787.681	41.03	
787.862	58.44	
788.042	56.59	
788.223	27.51	
788.404	-44.37	
788.584	0.07	
788.765	26.49	
788.946	11.13	
789.126	16.66	
789.307	100.21	
789.487	112.5	
789.668	46.15	
789.848	23.82	
790.029	-32.49	
790.209	-82.67	
790.39	-132.84	
790.57	-143.29	
790.75	-52.56	
790.931	-18.36	
791.111	-27.17	
791.292	31.61	
791.472	75.02	
791.652	46.76	
791.833	63.15	
792.013	71.13	
792.193	22.6	
792.373	47.17	
792.554	27.51	
792.734	16.25	
792.914	2.53	
793.094	59.66	
793.275	60.48	
793.455	31.81	
793.635	64.17	
793.815	104.51	
793.995	65.81	
794.175	49.42	
794.355	128.27	
794.535	142.2	
794.715	122.13	
794.896	128.68	
795.076	98.58	
795.256	106.15	
795.436	28.54	
795.616	66.01	
795.795	87.72	
795.975	105.74	
796.155	98.78	
796.335	144.86	
796.515	157.15	
796.695	186.64	
796.875	245.41	
797.055	209.17	
797.234	210.8	
797.414	183.77	
797.594	122.33	
797.774	59.05	
797.954	0.68	
798.133	3.96	
798.313	-24.92	
798.493	9.08	
798.672	-14.06	
798.852	26.9	
799.032	-19.39	
799.211	-10.58	
799.391	-37.61	
799.571	-25.12	
799.75	-40.28	
799.93	32.43	
800.109	39.18	
800.289	41.23	
800.468	27.31	
800.648	23.01	
800.827	-17.34	
801.007	-32.7	
801.186	-74.27	
801.366	-51.54	
801.545	-22.25	
801.725	47.58	
801.904	9.49	
802.083	71.75	
802.263	61.71	
802.442	107.79	
802.621	24.23	
802.801	138.92	
802.98	144.04	
803.159	115.16	
803.338	31.4	
803.518	103.49	
803.697	5.8	
803.876	16.66	
804.055	65.19	
804.235	122.33	
804.414	40.21	
804.593	76.87	
804.772	30.17	
804.951	24.64	
805.13	-66.08	
805.309	-23.28	
805.488	-9.56	
805.667	25.05	
805.846	39.8	
806.025	101.85	
806.204	141.58	
806.383	102.88	
806.562	79.94	
806.741	61.3	
806.92	88.13	
807.099	31.61	
807.278	1.09	
807.457	-17.95	
807.636	17.48	
807.814	6.21	
807.993	6.21	
808.172	35.5	
808.351	76.46	
808.53	59.25	
808.708	28.94	
808.887	35.09	
809.066	120.28	
809.244	98.99	
809.423	73.8	
809.602	76.05	
809.78	119.26	
809.959	59.87	
810.138	92.43	
810.316	107.38	
810.495	128.27	
810.673	27.92	
810.852	33.25	
811.03	40.41	
811.209	55.57	
811.388	54.75	
811.566	116.8	
811.744	118.24	
811.923	83.01	
812.101	82.4	
812.28	163.91	
812.458	194.01	
812.637	161.45	
812.815	174.15	
812.993	196.06	
813.172	167.59	
813.35	88.13	
813.528	140.97	
813.706	111.68	
813.885	73.18	
814.063	-12.01	
814.241	72.36	
814.419	78.1	
814.598	143.02	
814.776	128.68	
814.954	132.57	
815.132	103.49	
815.31	97.96	
815.488	-3.21	
815.666	-13.65	
815.844	-30.45	
816.022	-65.67	
816.201	-130.18	
816.379	-29.22	
816.557	8.46	
816.735	57.41	
816.913	49.42	
817.09	122.74	
817.268	43.08	
817.446	16.25	
817.624	-11.4	
817.802	90.18	
817.98	16.66	
818.158	21.78	
818.336	-35.36	
818.514	-15.91	
818.691	-62.39	
818.869	12.56	
819.047	75.43	
819.225	126.63	
819.402	95.91	
819.58	152.64	
819.758	139.13	
819.935	87.93	
820.113	98.58	
820.291	118.65	
820.468	18.5	
820.646	30.58	
820.824	58.03	
821.001	133.6	
821.179	161.65	
821.356	191.55	
821.534	150.39	
821.711	103.49	
821.889	92.84	
822.066	89.36	
822.244	71.13	
822.421	114.14	
822.599	152.23	
822.776	68.27	
822.953	7.03	
823.131	-15.29	
823.308	-58.5	
823.486	-58.09	
823.663	-35.16	
823.84	17.89	
824.017	-10.79	
824.195	6.21	
824.372	20.75	
824.549	20.96	
824.726	11.13	
824.904	28.33	
825.081	21.16	
825.258	-33.52	
825.435	-48.67	
825.612	-22.05	
825.789	-43.96	
825.967	-28.6	
826.144	53.11	
826.321	107.38	
826.498	77.48	
826.675	126.63	
826.852	77.28	
827.029	56.39	
827.206	44.71	
827.383	9.49	
827.56	63.76	
827.737	91.82	
827.914	89.97	
828.09	68.06	
828.267	100.62	
828.444	66.01	
828.621	38.37	
828.798	94.89	
828.975	56.39	
829.151	46.15	
829.328	29.56	
829.505	112.71	
829.682	23.82	
829.858	35.91	
830.035	86.9	
830.212	78.71	
830.389	12.15	
830.565	-7.51	
830.742	61.1	
830.918	39.59	
831.095	44.3	
831.272	72.36	
831.448	75.02	
831.625	85.26	
831.801	94.07	
831.978	87.11	
832.154	41.23	
832.331	83.63	
832.507	1.91	
832.684	31.2	
832.86	77.89	
833.037	215.72	
833.213	175.17	
833.389	223.09	
833.566	117.01	
833.742	51.68	
833.918	-70.79	
834.095	-100.69	
834.271	-171.55	
834.447	-91.68	
834.624	-64.65	
834.8	-45.6	
834.976	13.99	
835.152	48.4	
835.328	32.02	
835.505	79.53	
835.681	66.01	
835.857	5.39	
836.033	54.54	
836.209	144.04	
836.385	113.73	
836.561	137.49	
836.737	209.78	
836.913	143.43	
837.089	71.54	
837.265	100.01	
837.441	140.97	
837.617	112.5	
837.793	125.61	
837.969	131.75	
838.145	94.89	
838.321	44.1	
838.497	48.61	
838.673	111.27	
838.849	35.7	
839.025	83.01	
839.2	87.11	
839.376	119.87	
839.552	54.54	
839.728	116.8	
839.903	57.21	
840.079	106.36	
840.255	63.76	
840.431	159.61	
840.606	92.23	
840.782	179.06	
840.958	72.77	
841.133	84.24	
841.309	13.18	
841.484	91	
841.66	-9.35	
841.835	1.71	
842.011	-21.44	
842.186	38.57	
842.362	-13.65	
842.537	43.08	
842.713	52.5	
842.888	71.75	
843.064	-5.26	
843.239	13.58	
843.415	-0.96	
843.59	73.8	
843.765	79.32	
843.941	116.39	
844.116	177.42	
844.291	130.73	
844.467	91.82	
844.642	118.44	
844.817	128.27	
844.992	71.13	
845.168	95.91	
845.343	124.38	
845.518	110.86	
845.693	126.63	
845.868	115.37	
846.043	86.08	
846.219	18.09	
846.394	50.65	
846.569	26.9	
846.744	17.68	
846.919	25.87	
847.094	146.29	
847.269	106.36	
847.444	94.27	
847.619	127.04	
847.794	221.25	
847.969	179.27	
848.144	192.78	
848.319	176.81	
848.494	172.3	
848.668	160.01	
848.843	175.99	
849.018	155.1	
849.193	159.4	
849.368	172.51	
849.542	187.66	
849.717	142.61	
849.892	147.93	
850.067	155.1	
850.241	180.7	
850.416	100.01	
850.591	116.6	
850.765	96.73	
850.94	142.81	
851.115	66.83	
851.289	117.21	
851.464	75.02	
851.639	98.78	
851.813	45.33	
851.988	125.4	
852.162	60.69	
852.337	85.47	
852.511	109.22	
852.686	188.28	
852.86	140.97	
853.035	168.62	
853.209	162.47	
853.383	179.88	
853.558	64.58	
853.732	82.6	
853.906	46.76	
854.081	49.63	
854.255	-15.29	
854.429	42.26	
854.604	32.43	
854.778	111.48	
854.952	118.85	
855.126	169.44	
855.301	155.51	
855.475	119.67	
855.649	72.57	
855.823	40.62	
855.997	4.37	
856.171	12.15	
856.345	6.21	
856.52	15.22	
856.694	59.46	
856.868	108.41	
857.042	103.7	
857.216	186.43	
857.39	205.48	
857.564	159.61	
857.738	91.82	
857.912	80.55	
858.085	54.34	
858.259	37.96	
858.433	68.88	
858.607	66.42	
858.781	57.41	
858.955	-1.16	
859.129	-15.29	
859.302	-12.63	
859.476	-25.53	
859.65	69.08	
859.824	67.86	
859.997	72.57	
860.171	109.43	
860.345	171.28	
860.519	122.13	
860.692	155.71	
860.866	189.51	
861.039	179.47	
861.213	175.78	
861.387	135.64	
861.56	105.54	
861.734	127.45	
861.907	92.02	
862.081	57.21	
862.254	111.48	
862.428	170.46	
862.601	108.61	
862.775	114.14	
862.948	221.45	
863.122	192.99	
863.295	142.4	
863.468	139.74	
863.642	109.84	
863.815	37.96	
863.988	25.87	
864.162	52.09	
864.335	23.21	
864.508	52.91	
864.682	61.3	
864.855	68.06	
865.028	35.91	
865.201	109.23	
865.374	78.71	
865.548	122.33	
865.721	119.06	
865.894	220.84	
866.067	187.87	
866.24	230.46	
866.413	198.52	
866.586	200.36	
866.759	82.6	
866.932	69.08	
867.105	37.14	
867.278	-50.52	
867.451	-65.06	
867.624	1.71	
867.797	42.26	
867.97	40.41	
868.143	86.7	
868.316	108.61	
868.489	33.25	
868.661	17.07	
868.834	21.57	
869.007	65.6	
869.18	54.95	
869.353	95.09	
869.525	118.65	
869.698	95.91	
869.871	78.92	
870.044	88.34	
870.216	104.72	
870.389	71.54	
870.562	102.26	
870.734	129.7	
870.907	96.94	
871.079	127.25	
871.252	106.56	
871.425	166.57	
871.597	82.81	
871.77	198.93	
871.942	146.7	
872.115	135.64	
872.287	101.65	
872.459	117.21	
872.632	47.38	
872.804	60.48	
872.977	34.27	
873.149	30.17	
873.321	10.1	
873.494	-1.16	
873.666	52.29	
873.838	75.02	
874.011	36.52	
874.183	101.03	
874.355	85.88	
874.528	36.32	
874.7	53.52	
874.872	132.16	
875.044	136.46	
875.216	155.71	
875.388	207.53	
875.561	226.57	
875.733	120.08	
875.905	89.56	
876.077	30.58	
876.249	60.89	
876.421	40.21	
876.593	35.29	
876.765	54.34	
876.937	132.78	
877.109	62.94	
877.281	86.9	
877.453	114.55	
877.625	84.65	
877.797	22.39	
877.968	-13.65	
878.14	-36.59	
878.312	7.85	
878.484	-13.24	
878.656	24.44	
878.828	36.52	
878.999	114.55	
879.171	55.16	
879.343	47.79	
879.515	28.94	
879.686	9.69	
879.858	-62.39	
880.03	-19.8	
880.201	8.46	
880.373	-6.69	
880.545	25.26	
880.716	66.42	
880.888	111.27	
881.059	143.22	
881.231	160.83	
881.402	214.7	
881.574	197.9	
881.745	173.74	
881.917	186.23	
882.088	192.58	
882.26	125.2	
882.431	142.81	
882.602	66.42	
882.774	53.11	
882.945	12.15	
883.116	-15.09	
883.288	-54.82	
883.459	-26.15	
883.63	-35.98	
883.802	-12.83	
883.973	22.6	
884.144	66.22	
884.315	102.47	
884.487	143.22	
884.658	201.18	
884.829	239.68	
885	204.66	
885.171	215.51	
885.342	136.67	
885.513	97.76	
885.684	83.01	
885.855	113.12	
886.026	78.3	
886.197	115.57	
886.368	77.07	
886.539	85.06	
886.71	45.12	
886.881	75.64	
887.052	92.23	
887.223	117.21	
887.394	58.44	
887.565	131.96	
887.736	69.29	
887.907	96.12	
888.077	87.93	
888.248	88.54	
888.419	20.75	
888.59	40.41	
888.761	50.86	
888.931	74	
889.102	133.39	
889.273	120.08	
889.443	106.56	
889.614	14.81	
889.785	15.22	
889.955	-12.42	
890.126	-13.86	
890.296	59.66	
890.467	106.15	
890.637	193.19	
890.808	217.15	
890.978	264.05	
891.149	224.53	
891.319	306.24	
891.49	243.98	
891.66	245.21	
891.831	208.55	
892.001	238.86	
892.172	94.48	
892.342	81.78	
892.512	57.21	
892.683	114.14	
892.853	59.87	
893.023	127.45	
893.193	85.47	
893.364	102.47	
893.534	65.81	
893.704	141.38	
893.874	154.08	
894.044	188.48	
894.215	161.86	
894.385	200.97	
894.555	155.71	
894.725	201.38	
894.895	149.37	
895.065	177.83	
895.235	149.98	
895.405	216.13	
895.575	145.47	
895.745	212.9	
895.915	238.25	
