780.803	99.19	
780.984	43.28	
781.166	-8.53	
781.347	-4.44	
781.528	4.37	
781.709	-86.36	
781.891	-45.19	
782.072	-10.38	
782.253	29.97	
782.434	22.8	
782.615	42.05	
782.796	18.91	
782.978	85.67	
783.159	79.73	
783.34	145.47	
783.521	139.13	
783.702	149.77	
783.883	116.6	
784.064	128.68	
784.245	43.08	
784.426	108.41	
784.607	73.18	
784.788	71.13	
784.969	-3	
785.15	30.58	
785.331	-87.99	
785.512	-42.94	
785.692	-61.37	
785.873	-12.42	
786.054	-38.64	
786.235	1.3	
786.416	5.8	
786.597	22.6	
786.777	-11.61	
786.958	22.8	
787.139	52.7	
787.32	53.11	
787.5	42.26	
787.681	29.97	
787.862	43.08	
788.042	43.89	
788.223	22.19	
788.404	-44.78	
788.584	0.48	
788.765	-3	
788.946	-14.68	
789.126	-5.87	
789.307	81.58	
789.487	108.82	
789.668	49.22	
789.848	19.73	
790.029	-40.69	
790.209	-83.08	
790.39	-149.43	
790.57	-129.36	
790.75	-32.7	
790.931	2.73	
791.111	-25.74	
791.292	38.37	
791.472	50.04	
791.652	-5.67	
791.833	-7.3	
792.013	28.74	
792.193	-38.23	
792.373	-2.39	
792.554	-1.98	
792.734	10.51	
792.914	-29.22	
793.094	41.44	
793.275	36.11	
793.455	16.04	
793.635	50.65	
793.815	111.07	
793.995	50.04	
794.175	46.15	
794.355	100.21	
794.535	97.55	
794.715	66.42	
794.896	94.48	
795.076	49.63	
795.256	72.16	
795.436	8.87	
795.616	49.22	
795.795	67.86	
795.975	85.67	
796.155	79.94	
796.335	121.92	
796.515	131.55	
796.695	164.52	
796.875	224.32	
797.055	176.4	
797.234	165.34	
797.414	137.9	
797.594	79.94	
797.774	25.46	
797.954	-22.46	
798.133	-14.88	
798.313	-52.97	
798.493	-7.92	
798.672	-39.25	
798.852	-6.89	
799.032	-59.53	
799.211	-52.36	
799.391	-89.22	
799.571	-70.79	
799.75	-78.78	
799.93	12.15	
800.109	37.34	
800.289	36.11	
800.468	27.92	
800.648	35.09	
800.827	-16.93	
801.007	-30.65	
801.186	-77.96	
801.366	-54	
801.545	-43.76	
801.725	38.57	
801.904	-7.92	
802.083	48.4	
802.263	36.73	
802.442	105.13	
802.621	16.25	
802.801	128.07	
802.98	156.12	
803.159	119.06	
803.338	28.74	
803.518	96.53	
803.697	10.31	
803.876	13.38	
804.055	52.91	
804.235	89.36	
804.414	3.96	
804.593	35.09	
804.772	-14.27	
804.951	-18.57	
805.13	-78.78	
805.309	-26.35	
805.488	-18.57	
805.667	21.57	
805.846	41.64	
806.025	97.96	
806.204	138.72	
806.383	110.04	
806.562	67.65	
806.741	63.35	
806.92	72.36	
807.099	19.11	
807.278	-16.32	
807.457	-23.28	
807.636	1.09	
807.814	-13.24	
807.993	-14.47	
808.172	29.56	
808.351	63.35	
808.53	42.26	
808.708	26.28	
808.887	19.52	
809.066	89.56	
809.244	60.28	
809.423	37.34	
809.602	32.63	
809.78	73.18	
809.959	9.28	
810.138	52.29	
810.316	73.18	
810.495	106.77	
810.673	18.7	
810.852	23.42	
811.03	24.23	
811.209	43.08	
811.388	31.2	
811.566	87.31	
811.744	82.4	
811.923	58.84	
812.101	44.51	
812.28	133.19	
812.458	149.98	
812.637	125.81	
812.815	139.13	
812.993	167.18	
813.172	130.52	
813.35	47.99	
813.528	97.96	
813.706	67.65	
813.885	29.35	
814.063	-40.07	
814.241	77.69	
814.419	84.24	
814.598	143.63	
814.776	114.55	
814.954	110.86	
815.132	62.12	
815.31	44.71	
815.488	-40.48	
815.666	-44.58	
815.844	-66.08	
816.022	-94.75	
816.201	-119.74	
816.379	-37.61	
816.557	22.8	
816.735	66.83	
816.913	49.42	
817.09	86.49	
817.268	23.01	
817.446	-17.13	
817.624	-52.77	
817.802	64.17	
817.98	23.82	
818.158	15.02	
818.336	-28.6	
818.514	8.06	
818.691	-52.15	
818.869	6.21	
819.047	58.44	
819.225	94.48	
819.402	50.24	
819.58	97.55	
819.758	92.23	
819.935	67.24	
820.113	66.01	
820.291	90.18	
820.468	14.81	
820.646	14.61	
820.824	38.57	
821.001	121.1	
821.179	150.8	
821.356	161.04	
821.534	114.75	
821.711	73.18	
821.889	81.17	
822.066	67.24	
822.244	70.11	
822.421	137.28	
822.599	169.64	
822.776	74.82	
822.953	30.17	
823.131	13.38	
823.308	-49.49	
823.486	-42.73	
823.663	-30.65	
823.84	7.44	
824.017	-47.24	
824.195	-39.25	
824.372	-28.4	
824.549	-13.65	
824.726	-18.36	
824.904	13.38	
825.081	26.9	
825.258	-23.07	
825.435	-39.25	
825.612	-11.4	
825.789	-40.07	
825.967	-23.28	
826.144	42.87	
826.321	81.58	
826.498	50.86	
826.675	101.24	
826.852	22.39	
827.029	6.21	
827.206	8.67	
827.383	-34.54	
827.56	13.58	
827.737	54.13	
827.914	57.82	
828.09	20.55	
828.267	61.51	
828.444	35.29	
828.621	14.81	
828.798	48.4	
828.975	15.43	
829.151	-2.59	
829.328	-12.22	
829.505	75.23	
829.682	-3.82	
829.858	18.3	
830.035	84.44	
830.212	85.47	
830.389	32.22	
830.565	11.95	
830.742	76.25	
830.918	64.37	
831.095	59.46	
831.272	67.24	
831.448	67.24	
831.625	83.83	
831.801	82.6	
831.978	82.81	
832.154	34.06	
832.331	101.44	
832.507	20.75	
832.684	26.9	
832.86	52.29	
833.037	191.76	
833.213	117.83	
833.389	152.85	
833.566	71.34	
833.742	24.23	
833.918	-88.2	
834.095	-110.52	
834.271	-168.27	
834.447	-84.51	
834.624	-68.54	
834.8	-71.2	
834.976	0.48	
835.152	31.4	
835.328	-0.34	
835.505	20.75	
835.681	31.4	
835.857	-38.84	
836.033	-5.87	
836.209	84.03	
836.385	76.46	
836.561	92.84	
836.737	163.7	
836.913	97.14	
837.089	43.28	
837.265	63.35	
837.441	96.53	
837.617	78.92	
837.793	107.18	
837.969	113.12	
838.145	81.58	
838.321	54.75	
838.497	59.66	
838.673	113.73	
838.849	32.02	
839.025	76.66	
839.2	71.75	
839.376	106.15	
839.552	63.56	
839.728	121.92	
839.903	66.01	
840.079	106.36	
840.255	56.18	
840.431	157.35	
840.606	91.41	
840.782	189.51	
840.958	94.27	
841.133	93.25	
841.309	8.26	
841.484	72.16	
841.66	-27.17	
841.835	-25.94	
842.011	-31.06	
842.186	1.3	
842.362	-37	
842.537	-7.3	
842.713	10.1	
842.888	29.76	
843.064	-38.84	
843.239	-31.27	
843.415	-37.2	
843.59	25.26	
843.765	20.75	
843.941	66.42	
844.116	126.84	
844.291	101.85	
844.467	66.83	
844.642	91.2	
844.817	118.24	
844.992	52.29	
845.168	58.84	
845.343	83.22	
845.518	75.02	
845.693	84.65	
845.868	98.78	
846.043	80.96	
846.219	28.54	
846.394	77.48	
846.569	24.03	
846.744	-2.18	
846.919	13.99	
847.094	128.48	
847.269	71.75	
847.444	72.57	
847.619	109.02	
847.794	196.67	
847.969	149.16	
848.144	163.91	
848.319	162.27	
848.494	169.03	
848.668	153.05	
848.843	166.98	
849.018	147.73	
849.193	150.8	
849.368	155.92	
849.542	159.4	
849.717	134.62	
849.892	135.44	
850.067	153.26	
850.241	201.18	
850.416	158.99	
850.591	163.5	
850.765	142.61	
850.94	173.12	
851.115	91.2	
851.289	89.97	
851.464	34.88	
851.639	62.12	
851.813	14.2	
851.988	73.18	
852.162	32.84	
852.337	51.06	
852.511	58.84	
852.686	125.61	
852.86	101.44	
853.035	137.9	
853.209	129.7	
853.383	166.98	
853.558	60.28	
853.732	76.05	
853.906	30.58	
854.081	62.94	
854.255	-5.87	
854.429	46.97	
854.604	21.37	
854.778	101.65	
854.952	94.07	
855.126	132.78	
855.301	117.83	
855.475	84.65	
855.649	36.32	
855.823	10.31	
855.997	-4.23	
856.171	11.13	
856.345	-3.62	
856.52	12.36	
856.694	45.74	
856.868	92.23	
857.042	81.58	
857.216	174.96	
857.39	172.71	
857.564	131.34	
857.738	68.47	
857.912	74.82	
858.085	37.55	
858.259	38.57	
858.433	68.27	
858.607	62.12	
858.781	42.26	
858.955	9.28	
859.129	-15.09	
859.302	-13.24	
859.476	-27.78	
859.65	65.81	
859.824	52.7	
859.997	74.61	
860.171	104.72	
860.345	167.39	
860.519	107.18	
860.692	127.45	
860.866	143.84	
861.039	149.57	
861.213	132.57	
861.387	105.54	
861.56	101.44	
861.734	126.63	
861.907	85.67	
862.081	60.69	
862.254	100.01	
862.428	135.85	
862.601	69.9	
862.775	83.01	
862.948	194.83	
863.122	162.06	
863.295	124.79	
863.468	136.67	
863.642	85.88	
863.815	8.67	
863.988	33.04	
864.162	53.11	
864.335	11.95	
864.508	48.81	
864.682	68.06	
864.855	49.42	
865.028	22.6	
865.201	102.67	
865.374	70.93	
865.548	102.06	
865.721	119.67	
865.894	207.12	
866.067	178.86	
866.24	237.02	
866.413	216.54	
866.586	194.22	
866.759	71.34	
866.932	56.59	
867.105	11.33	
867.278	-78.16	
867.451	-91.27	
867.624	-20.82	
867.797	0.48	
867.97	3.75	
868.143	42.46	
868.316	85.06	
868.489	17.07	
868.661	22.6	
868.834	23.62	
869.007	61.1	
869.18	39.39	
869.353	81.37	
869.525	99.19	
869.698	96.32	
869.871	84.65	
870.044	101.85	
870.216	121.1	
870.389	70.52	
870.562	94.07	
870.734	117.62	
870.907	79.73	
871.079	87.93	
871.252	73.8	
871.425	127.25	
871.597	53.11	
871.77	160.22	
871.942	127.66	
872.115	140.56	
872.287	92.23	
872.459	117.42	
872.632	47.58	
872.804	65.19	
872.977	29.97	
873.149	29.35	
873.321	-4.03	
873.494	-12.42	
873.666	32.84	
873.838	51.88	
874.011	13.79	
874.183	88.13	
874.355	84.65	
874.528	44.92	
874.7	54.34	
874.872	150.18	
875.044	156.12	
875.216	178.65	
875.388	228.21	
875.561	252.99	
875.733	151	
875.905	103.29	
876.077	25.26	
876.249	44.71	
876.421	9.49	
876.593	-10.79	
876.765	14.81	
876.937	105.33	
877.109	30.58	
877.281	63.15	
877.453	84.85	
877.625	55.98	
877.797	-6.28	
877.968	-28.81	
878.14	-46.63	
878.312	9.69	
878.484	-26.56	
878.656	7.85	
878.828	21.57	
878.999	75.84	
879.171	8.46	
879.343	22.39	
879.515	10.1	
879.686	-16.73	
879.858	-68.13	
880.03	-24.71	
880.201	4.98	
880.373	-24.3	
880.545	-1.77	
880.716	54.54	
880.888	96.53	
881.059	112.3	
881.231	141.99	
881.402	196.26	
881.574	166.16	
881.745	144.45	
881.917	162.68	
882.088	164.52	
882.26	97.35	
882.431	125.61	
882.602	51.88	
882.774	18.3	
882.945	-29.42	
883.116	-64.85	
883.288	-125.68	
883.459	-74.27	
883.63	-65.88	
883.802	-24.71	
883.973	30.38	
884.144	76.25	
884.315	76.25	
884.487	129.5	
884.658	156.94	
884.829	205.07	
885	165.54	
885.171	194.83	
885.342	95.91	
885.513	90.18	
885.684	59.05	
885.855	100.21	
886.026	48.2	
886.197	107.59	
886.368	58.23	
886.539	70.52	
886.71	18.09	
886.881	52.5	
887.052	66.63	
887.223	104.11	
887.394	62.74	
887.565	149.37	
887.736	97.55	
887.907	111.07	
888.077	79.12	
888.248	65.19	
888.419	7.44	
888.59	32.22	
888.761	44.3	
888.931	79.12	
889.102	141.99	
889.273	130.73	
889.443	106.36	
889.614	21.16	
889.785	18.5	
889.955	-6.28	
890.126	-23.89	
890.296	52.09	
890.467	94.68	
890.637	165.13	
890.808	186.23	
890.978	232.51	
891.149	199.13	
891.319	288.01	
891.49	239.07	
891.66	232.72	
891.831	201.18	
892.001	219.82	
892.172	85.88	
892.342	73.18	
892.512	61.51	
892.683	123.36	
892.853	88.54	
893.023	148.55	
893.193	117.01	
893.364	116.39	
893.534	85.67	
893.704	139.53	
893.874	149.16	
894.044	160.01	
894.215	138.72	
894.385	165.95	
894.555	113.32	
894.725	138.72	
894.895	94.48	
895.065	148.34	
895.235	126.84	
895.405	196.67	
895.575	119.67	
895.745	190.63	
895.915	176.81	
