780.44	-0.53	
780.622	-32.89	
780.803	98.18	
780.984	40.84	
781.166	7.87	
781.347	19.95	
781.528	36.74	
781.709	-50.09	
781.891	-10.77	
782.072	21.38	
782.253	34.7	
782.434	17.49	
782.615	37.15	
782.796	18.11	
782.978	60.5	
783.159	73.4	
783.34	119.89	
783.521	120.92	
783.702	146.92	
783.883	128.49	
784.064	154.91	
784.245	95.11	
784.426	130.54	
784.607	76.27	
784.788	81.8	
784.969	-0.73	
785.15	38.79	
785.331	-65.45	
785.512	-15.27	
785.692	-44.77	
785.873	-8.11	
786.054	-44.36	
786.235	10.53	
786.416	17.08	
786.597	28.76	
786.777	9.1	
786.958	31.21	
787.139	38.38	
787.32	30.6	
787.5	50.67	
787.681	27.53	
787.862	35.72	
788.042	25.48	
788.223	19.75	
788.404	-58.08	
788.584	-11.59	
788.765	10.94	
788.946	19.75	
789.126	7.87	
789.307	83.44	
789.487	105.97	
789.668	35.11	
789.848	10.12	
790.029	-46.4	
790.209	-86.54	
790.39	-133.44	
790.57	-137.33	
790.75	-53.16	
790.931	-3.4	
791.111	-18.14	
791.292	40.64	
791.472	76.27	
791.652	39.82	
791.833	33.06	
792.013	50.87	
792.193	-31.86	
792.373	6.02	
792.554	-4.62	
792.734	-11.79	
792.914	-35.34	
793.094	30.8	
793.275	29.17	
793.455	9.3	
793.635	55.59	
793.815	84.46	
793.995	31.42	
794.175	6.43	
794.355	72.99	
794.535	66.85	
794.715	69.31	
794.896	79.55	
795.076	38.79	
795.256	59.27	
795.436	-7.08	
795.616	11.35	
795.795	42.48	
795.975	75.25	
796.155	56.61	
796.335	95.73	
796.515	126.85	
796.695	161.47	
796.875	213.48	
797.055	176.62	
797.234	192.39	
797.414	158.8	
797.594	104.94	
797.774	48.01	
797.954	3.98	
798.133	10.73	
798.313	-33.5	
798.493	-20.19	
798.672	-37.6	
798.852	-25.51	
799.032	-85.11	
799.211	-84.5	
799.391	-81.42	
799.571	-80.2	
799.75	-84.29	
799.93	-5.85	
800.109	18.31	
800.289	17.49	
800.468	13.19	
800.648	28.96	
800.827	-4.83	
801.007	-15.27	
801.186	-65.24	
801.366	-37.39	
801.545	-16.71	
801.725	46.98	
801.904	-14.46	
802.083	43.91	
802.263	37.97	
802.442	82.62	
802.621	-9.13	
802.801	127.67	
802.98	157.57	
803.159	113.34	
803.338	34.9	
803.518	124.6	
803.697	27.12	
803.876	16.67	
804.055	63.78	
804.235	118.05	
804.414	31.01	
804.593	77.29	
804.772	31.01	
804.951	35.72	
805.13	-50.7	
805.309	-9.74	
805.488	-14.25	
805.667	13.81	
805.846	28.96	
806.025	97.16	
806.204	122.55	
806.383	92.86	
806.562	66.44	
806.741	45.14	
806.92	49.65	
807.099	12.99	
807.278	-27.15	
807.457	-31.86	
807.636	6.84	
807.814	-2.37	
807.993	-10.15	
808.172	38.18	
808.351	59.27	
808.53	25.48	
808.708	3.36	
808.887	-12.61	
809.066	67.05	
809.244	61.93	
809.423	51.69	
809.602	42.07	
809.78	105.76	
809.959	35.92	
810.138	64.39	
810.316	86.3	
810.495	123.78	
810.673	23.43	
810.852	29.37	
811.03	22.61	
811.209	25.48	
811.388	24.46	
811.566	90.2	
811.744	115.59	
811.923	88.35	
812.101	74.84	
812.28	144.47	
812.458	168.84	
812.637	101.66	
812.815	115.18	
812.993	158.19	
813.172	126.45	
813.35	33.67	
813.528	98.8	
813.706	83.23	
813.885	46.16	
814.063	-30.63	
814.241	82.41	
814.419	92.24	
814.598	159.83	
814.776	136.68	
814.954	150.41	
815.132	108.22	
815.31	105.97	
815.488	1.31	
815.666	-22.03	
815.844	-45.99	
816.022	-80.2	
816.201	-140.2	
816.379	-58.69	
816.557	2.34	
816.735	28.96	
816.913	24.25	
817.09	73.4	
817.268	10.53	
817.446	-30.84	
817.624	-50.91	
817.802	47.39	
817.98	-1.35	
818.158	6.23	
818.336	-30.43	
818.514	3.36	
818.691	-28.59	
818.869	29.17	
819.047	84.05	
819.225	116.21	
819.402	84.26	
819.58	108.22	
819.758	100.64	
819.935	60.09	
820.113	56.4	
820.291	59.89	
820.468	-16.71	
820.646	-0.94	
820.824	27.94	
821.001	125.01	
821.179	161.47	
821.356	200.99	
821.534	148.77	
821.711	105.35	
821.889	114.36	
822.066	118.46	
822.244	82.62	
822.421	142.42	
822.599	173.55	
822.776	68.08	
822.953	3.16	
823.131	-18.76	
823.308	-72.41	
823.486	-69.75	
823.663	-41.08	
823.84	15.04	
824.017	-5.24	
824.195	7.25	
824.372	18.31	
824.549	14.63	
824.726	0.29	
824.904	15.04	
825.081	27.32	
825.258	-20.8	
825.435	-29.41	
825.612	-13.23	
825.789	-44.56	
825.967	-35.14	
826.144	13.81	
826.321	54.97	
826.498	51.49	
826.675	103.51	
826.852	36.33	
827.029	43.09	
827.206	34.9	
827.383	-32.07	
827.56	12.99	
827.737	51.69	
827.914	36.95	
828.09	19.75	
828.267	63.78	
828.444	29.37	
828.621	-2.17	
828.798	55.18	
828.975	1.52	
829.151	-14.25	
829.328	-11.38	
829.505	82.62	
829.682	7.25	
829.858	22	
830.035	79.55	
830.212	72.17	
830.389	0.49	
830.565	-34.12	
830.742	43.71	
830.918	25.48	
831.095	27.12	
831.272	48.62	
831.448	55.38	
831.625	62.14	
831.801	77.5	
831.978	73.81	
832.154	34.08	
832.331	92.24	
832.507	21.38	
832.684	43.3	
832.86	66.23	
833.037	193.21	
833.213	152.86	
833.389	191.16	
833.566	97.16	
833.742	54.56	
833.918	-47.84	
834.095	-86.54	
834.271	-140.41	
834.447	-62.79	
834.624	-18.35	
834.8	-15.48	
834.976	36.54	
835.152	57.63	
835.328	36.95	
835.505	36.95	
835.681	35.31	
835.857	-23.88	
836.033	22.41	
836.209	94.7	
836.385	86.92	
836.561	104.53	
836.737	177.44	
836.913	98.39	
837.089	52.92	
837.265	74.84	
837.441	110.68	
837.617	88.97	
837.793	126.04	
837.969	108.01	
838.145	73.81	
838.321	44.94	
838.497	43.3	
838.673	85.9	
838.849	45.96	
839.025	103.92	
839.2	104.74	
839.376	147.74	
839.552	96.34	
839.728	141.8	
839.903	88.35	
840.079	127.88	
840.255	72.79	
840.431	180.72	
840.606	106.99	
840.782	187.47	
840.958	83.44	
841.133	91.22	
841.309	11.35	
841.484	82	
841.66	-14.66	
841.835	-2.17	
842.011	-11.18	
842.186	32.85	
842.362	-12.61	
842.537	45.35	
842.713	44.73	
842.888	51.69	
843.064	-17.32	
843.239	-9.34	
843.415	-38.83	
843.59	26.91	
843.765	37.97	
843.941	82	
844.116	154.09	
844.291	111.29	
844.467	77.91	
844.642	94.7	
844.817	97.57	
844.992	33.06	
845.168	49.03	
845.343	81.39	
845.518	72.79	
845.693	81.59	
845.868	82.82	
846.043	59.68	
846.219	12.99	
846.394	54.36	
846.569	31.42	
846.744	19.34	
846.919	40.02	
847.094	154.71	
847.269	116	
847.444	89.79	
847.619	108.01	
847.794	200.58	
847.969	139.76	
848.144	131.36	
848.319	137.09	
848.494	163.31	
848.668	131.36	
848.843	146.31	
849.018	148.97	
849.193	148.77	
849.368	141.19	
849.542	164.33	
849.717	139.35	
849.892	140.78	
850.067	149.18	
850.241	181.74	
850.416	114.77	
850.591	125.42	
850.765	95.11	
850.94	151.64	
851.115	79.55	
851.289	111.09	
851.464	58.25	
851.639	82.62	
851.813	21.79	
851.988	94.7	
852.162	44.94	
852.337	65.83	
852.511	76.88	
852.686	144.88	
852.86	107.81	
853.035	134.84	
853.209	121.33	
853.383	156.55	
853.558	46.57	
853.732	73.61	
853.906	31.42	
854.081	67.05	
854.255	11.55	
854.429	71.76	
854.604	43.3	
854.778	117.02	
854.952	121.33	
855.126	154.91	
855.301	143.85	
855.475	97.16	
855.649	49.44	
855.823	-1.35	
855.997	-29.82	
856.171	-17.73	
856.345	-14.46	
856.52	14.42	
856.694	49.24	
856.868	99.41	
857.042	88.76	
857.216	172.32	
857.39	165.56	
857.564	131.36	
857.738	77.29	
857.912	74.43	
858.085	36.74	
858.259	39	
858.433	81.39	
858.607	57.43	
858.781	59.89	
858.955	20.16	
859.129	10.94	
859.302	3.16	
859.476	-4.83	
859.65	72.79	
859.824	58.66	
859.997	62.55	
860.171	91.22	
860.345	155.12	
860.519	100.64	
860.692	135.46	
860.866	157.78	
861.039	164.13	
861.213	146.52	
861.387	106.37	
861.56	93.06	
861.734	114.57	
861.907	60.91	
862.081	34.7	
862.254	97.57	
862.428	143.44	
862.601	87.33	
862.775	116.61	
862.948	229.05	
863.122	194.85	
863.295	154.3	
863.468	165.97	
863.642	100.23	
863.815	27.94	
863.988	24.46	
864.162	50.26	
864.335	-2.17	
864.508	53.74	
864.682	65.42	
864.855	51.9	
865.028	17.29	
865.201	85.49	
865.374	51.28	
865.548	83.44	
865.721	83.23	
865.894	163.1	
866.067	161.67	
866.24	204.27	
866.413	176.62	
866.586	199.35	
866.759	81.59	
866.932	42.68	
867.105	10.73	
867.278	-68.32	
867.451	-87.36	
867.624	-18.76	
867.797	14.63	
867.97	26.71	
868.143	52.72	
868.316	79.55	
868.489	24.46	
868.661	30.6	
868.834	17.9	
869.007	64.6	
869.18	45.35	
869.353	88.97	
869.525	99.62	
869.698	90.4	
869.871	67.26	
870.044	73.81	
870.216	101.87	
870.389	52.72	
870.562	78.32	
870.734	117.43	
870.907	89.38	
871.079	85.08	
871.252	90.81	
871.425	140.37	
871.597	70.54	
871.77	174.98	
871.942	128.08	
872.115	129.52	
872.287	108.22	
872.459	127.26	
872.632	50.87	
872.804	79.34	
872.977	43.09	
873.149	29.78	
873.321	-7.49	
873.494	-10.15	
873.666	23.23	
873.838	39.82	
874.011	-6.26	
874.183	61.52	
874.355	48.01	
874.528	14.22	
874.7	36.33	
874.872	136.48	
875.044	153.27	
875.216	182.35	
875.388	230.89	
875.561	235.4	
875.733	136.89	
875.905	101.66	
876.077	28.55	
876.249	68.08	
876.421	53.33	
876.593	33.47	
876.765	55.38	
876.937	138.32	
877.109	60.09	
877.281	72.79	
877.453	93.88	
877.625	57.84	
877.797	-0.94	
877.968	-30.84	
878.14	-45.79	
878.312	3.57	
878.484	-19.37	
878.656	27.53	
878.828	34.08	
878.999	110.68	
879.171	33.67	
879.343	27.73	
879.515	-1.96	
879.686	-16.5	
879.858	-89	
880.03	-35.55	
880.201	-3.4	
880.373	-12.82	
880.545	4.8	
880.716	61.32	
880.888	111.7	
881.059	148.15	
881.231	149.79	
881.402	193.62	
881.574	156.35	
881.745	122.76	
881.917	127.26	
882.088	140.58	
882.26	82.82	
882.431	118.05	
882.602	40.84	
882.774	12.78	
882.945	-32.89	
883.116	-68.93	
883.288	-120.74	
883.459	-84.5	
883.63	-94.53	
883.802	-49.27	
883.973	-0.53	
884.144	35.52	
884.315	63.57	
884.487	109.65	
884.658	158.39	
884.829	195.26	
885	174.16	
885.171	196.08	
885.342	119.69	
885.513	75.86	
885.684	53.13	
885.855	69.72	
886.026	38.79	
886.197	96.75	
886.368	65.83	
886.539	84.67	
886.71	51.49	
886.881	60.71	
887.052	73.4	
887.223	106.99	
887.394	48.83	
887.565	122.76	
887.736	65.01	
887.907	78.93	
888.077	43.3	
888.248	51.69	
888.419	-12.2	
888.59	23.43	
888.761	31.01	
888.931	69.1	
889.102	120.3	
889.273	105.97	
889.443	94.09	
889.614	29.37	
889.785	11.96	
889.955	-18.35	
890.126	-25.72	
890.296	34.29	
890.467	65.62	
890.637	170.89	
890.808	192.39	
890.978	238.67	
891.149	194.64	
891.319	275.13	
891.49	212.05	
891.66	226.18	
891.831	190.96	
892.001	221.68	
892.172	85.08	
892.342	54.97	
892.512	24.87	
892.683	99.62	
892.853	70.54	
893.023	137.71	
893.193	112.72	
893.364	107.6	
893.534	75.45	
893.704	146.92	
893.874	134.23	
894.044	158.39	
894.215	138.73	
894.385	152.25	
894.555	90.61	
894.725	138.53	
894.895	79.55	
895.065	123.99	
895.235	95.73	
895.405	159.62	
895.575	92.24	
895.745	168.27	
895.915	180.31	
