782.253	37.32	
782.434	26.88	
782.615	38.96	
782.796	16.03	
782.978	66.2	
783.159	73.16	
783.34	151.6	
783.521	146.69	
783.702	163.68	
783.883	142.39	
784.064	155.08	
784.245	73.37	
784.426	114.33	
784.607	82.99	
784.788	70.09	
784.969	-10.19	
785.15	34.66	
785.331	-59.54	
785.512	-17.15	
785.692	-33.54	
785.873	17.66	
786.054	-22.07	
786.235	0.26	
786.416	20.33	
786.597	38.14	
786.777	4.97	
786.958	27.29	
787.139	63.33	
787.32	43.47	
787.5	47.36	
787.681	35.28	
787.862	52.48	
788.042	59.03	
788.223	30.98	
788.404	-47.46	
788.584	-10.19	
788.765	0.67	
788.946	-4.66	
789.126	12.95	
789.307	109.62	
789.487	136.86	
789.668	90.57	
789.848	56.58	
790.029	-0.36	
790.209	-54.83	
790.39	-106.65	
790.57	-121.19	
790.75	-37.63	
790.931	-8.35	
791.111	-21.66	
791.292	37.94	
791.472	60.47	
791.652	12.54	
791.833	13.16	
792.013	35.28	
792.193	-23.3	
792.373	29.34	
792.554	19.71	
792.734	23.19	
792.914	10.29	
793.094	55.14	
793.275	47.77	
793.455	40.19	
793.635	75.01	
793.815	106.96	
793.995	68.04	
794.175	47.15	
794.355	96.31	
794.535	104.91	
794.715	92	
794.896	114.74	
795.076	86.48	
795.256	104.7	
795.436	44.49	
795.616	77.87	
795.795	81.15	
795.975	78.69	
796.155	92.21	
796.335	117.81	
796.515	130.1	
796.695	160	
796.875	226.35	
797.055	177	
797.234	182.53	
797.414	152.83	
797.594	111.46	
797.774	58.21	
797.954	12.95	
798.133	17.25	
798.313	-23.5	
798.493	0.67	
798.672	-17.56	
798.852	-2.2	
799.032	-52.38	
799.211	-47.26	
799.391	-77.36	
799.571	-64.05	
799.75	-54.22	
799.93	24.01	
800.109	40.4	
800.289	46.34	
800.468	26.88	
800.648	16.84	
800.827	-20.22	
801.007	-27.8	
801.186	-65.89	
801.366	-37.22	
801.545	-20.43	
801.725	41.01	
801.904	7.42	
802.083	58.83	
802.263	54.53	
802.442	119.45	
802.621	50.84	
802.801	176.79	
802.98	192.36	
803.159	146.28	
803.338	63.95	
803.518	111.46	
803.697	-11.42	
803.876	-0.15	
804.055	45.72	
804.235	96.92	
804.414	35.28	
804.593	82.99	
804.772	41.62	
804.951	33.43	
805.13	-54.63	
805.309	-15.31	
805.488	-9.98	
805.667	25.65	
805.846	44.49	
806.025	95.08	
806.204	142.79	
806.383	118.42	
806.562	78.69	
806.741	66.81	
806.92	91.39	
807.099	37.94	
807.278	-14.69	
807.457	-12.44	
807.636	18.89	
807.814	7.83	
807.993	-9.98	
808.172	39.78	
808.351	56.17	
808.53	38.96	
808.708	9.68	
808.887	29.54	
809.066	116.17	
809.244	108.59	
809.423	82.38	
809.602	85.25	
809.78	106.14	
809.959	29.75	
810.138	47.36	
810.316	60.88	
810.495	94.26	
810.673	13.57	
810.852	25.86	
811.03	49.41	
811.209	72.14	
811.388	54.53	
811.566	103.06	
811.744	101.43	
811.923	55.55	
812.101	36.1	
812.28	115.56	
812.458	155.08	
812.637	122.52	
812.815	153.85	
812.993	185.6	
813.172	161.84	
813.35	64.15	
813.528	99.99	
813.706	52.68	
813.885	26.47	
814.063	-43.78	
814.241	64.36	
814.419	97.74	
814.598	164.5	
814.776	139.93	
814.954	135.01	
815.132	98.56	
815.31	75.01	
815.488	-17.77	
815.666	-26.57	
815.844	-60.16	
816.022	-94.77	
816.201	-136.75	
816.379	-50.94	
816.557	-17.97	
816.735	34.87	
816.913	29.75	
817.09	84.02	
817.268	20.33	
817.446	-10.19	
817.624	-33.54	
817.802	67.43	
817.98	11.11	
818.158	8.04	
818.336	-20.43	
818.514	17.25	
818.691	-13.26	
818.869	44.08	
819.047	98.35	
819.225	126.62	
819.402	68.45	
819.58	82.79	
819.758	74.39	
819.935	43.67	
820.113	53.3	
820.291	74.6	
820.468	0.87	
820.646	13.57	
820.824	34.66	
821.001	125.39	
821.179	169.01	
821.356	195.84	
821.534	147.91	
821.711	114.94	
821.889	105.52	
822.066	91.8	
822.244	88.11	
822.421	147.5	
822.599	174.33	
822.776	89.34	
822.953	47.97	
823.131	14.8	
823.308	-43.16	
823.486	-40.09	
823.663	-41.52	
823.84	-10.39	
824.017	-45.41	
824.195	-35.58	
824.372	-34.76	
824.549	-22.68	
824.726	-39.88	
824.904	-1.59	
825.081	16.03	
825.258	-14.28	
825.435	-24.32	
825.612	19.1	
825.789	-15.92	
825.967	2.1	
826.144	50.43	
826.321	106.75	
826.498	85.45	
826.675	132.96	
826.852	58.42	
827.029	61.29	
827.206	51.25	
827.383	-0.56	
827.56	36.91	
827.737	73.57	
827.914	67.22	
828.09	42.03	
828.267	77.05	
828.444	56.58	
828.621	40.4	
828.798	81.97	
828.975	27.49	
829.151	25.65	
829.328	25.04	
829.505	103.27	
829.682	18.48	
829.858	50.64	
830.035	93.44	
830.212	78.49	
830.389	13.77	
830.565	-12.65	
830.742	52.27	
830.918	35.48	
831.095	21.35	
831.272	29.54	
831.448	52.27	
831.625	58.42	
831.801	72.14	
831.978	89.34	
832.154	55.55	
832.331	101.63	
832.507	21.76	
832.684	36.91	
832.86	59.03	
833.037	195.02	
833.213	154.47	
833.389	190.1	
833.566	98.97	
833.742	37.12	
833.918	-89.04	
834.095	-126.92	
834.271	-174.44	
834.447	-92.11	
834.624	-35.38	
834.8	-13.26	
834.976	42.65	
835.152	64.56	
835.328	33.02	
835.505	32.82	
835.681	24.83	
835.857	-28.83	
836.033	12.75	
836.209	117.4	
836.385	101.63	
836.561	130.3	
836.737	192.36	
836.913	120.68	
837.089	54.32	
837.265	82.79	
837.441	114.53	
837.617	98.35	
837.793	121.09	
837.969	127.03	
838.145	102.65	
838.321	70.5	
838.497	58.01	
838.673	114.53	
838.849	47.97	
839.025	107.77	
839.2	98.76	
839.376	152.22	
839.552	105.93	
839.728	135.63	
839.903	64.36	
840.079	96.51	
840.255	60.47	
840.431	147.1	
840.606	100.4	
840.782	182.32	
840.958	94.67	
841.133	80.13	
841.309	22.78	
841.484	87.5	
841.66	-6.71	
841.835	0.05	
842.011	-4.25	
842.186	37.94	
842.362	-14.08	
842.537	21.15	
842.713	36.3	
842.888	38.55	
843.064	-34.56	
843.239	-14.28	
843.415	-12.03	
843.59	51.86	
843.765	56.37	
843.941	83.81	
844.116	158.77	
844.291	118.01	
844.467	84.63	
844.642	114.33	
844.817	142.18	
844.992	57.39	
845.168	68.25	
845.343	89.14	
845.518	73.16	
845.693	95.28	
845.868	105.52	
846.043	79.92	
846.219	31.18	
846.394	84.43	
846.569	23.19	
846.744	2.1	
846.919	21.96	
847.094	140.95	
847.269	79.1	
847.444	78.9	
847.619	106.14	
847.794	206.69	
847.969	148.73	
848.144	165.94	
848.319	167.37	
848.494	175.36	
848.668	148.94	
848.843	152.42	
849.018	129.89	
849.193	123.34	
849.368	132.96	
849.542	143.41	
849.717	120.47	
849.892	119.86	
850.067	134.81	
850.241	164.3	
850.416	100.4	
850.591	116.99	
850.765	101.43	
850.94	151.4	
851.115	71.73	
851.289	91.6	
851.464	44.08	
851.639	62.51	
851.813	-13.06	
851.988	69.07	
852.162	32.82	
852.337	48.38	
852.511	76.03	
852.686	156.31	
852.86	111.26	
853.035	133.58	
853.209	126.21	
853.383	143.2	
853.558	43.67	
853.732	79.72	
853.906	45.31	
854.081	68.45	
854.255	24.83	
854.429	81.15	
854.604	47.15	
854.778	123.54	
854.952	123.95	
855.126	167.78	
855.301	154.06	
855.475	133.37	
855.649	78.69	
855.823	52.68	
855.997	14.59	
856.171	19.71	
856.345	5.79	
856.52	22.17	
856.694	58.21	
856.868	108.18	
857.042	101.02	
857.216	190.51	
857.39	188.05	
857.564	139.93	
857.738	72.34	
857.912	54.32	
858.085	8.24	
858.259	27.08	
858.433	65.38	
858.607	55.14	
858.781	64.36	
858.955	27.49	
859.129	1.89	
859.302	-16.74	
859.476	-33.54	
859.65	66	
859.824	57.8	
859.997	62.31	
860.171	103.47	
860.345	175.97	
860.519	106.34	
860.692	123.95	
860.866	138.08	
861.039	150.58	
861.213	132.55	
861.387	88.52	
861.56	94.26	
861.734	129.69	
861.907	84.22	
862.081	66.2	
862.254	130.51	
862.428	158.15	
862.601	99.58	
862.775	124.57	
862.948	233.31	
863.122	208.53	
863.295	167.98	
863.468	159.79	
863.642	111.05	
863.815	26.27	
863.988	29.95	
864.162	49	
864.335	25.45	
864.508	48.79	
864.682	75.42	
864.855	58.21	
865.028	33.84	
865.201	96.31	
865.374	67.02	
865.548	100.61	
865.721	116.17	
865.894	208.12	
866.067	170.44	
866.24	216.52	
866.413	190.51	
866.586	185.19	
866.759	67.02	
866.932	69.89	
867.105	48.18	
867.278	-34.76	
867.451	-45	
867.624	20.53	
867.797	50.84	
867.97	57.6	
868.143	77.05	
868.316	104.5	
868.489	43.26	
868.661	44.08	
868.834	61.29	
869.007	117.6	
869.18	90.78	
869.353	136.04	
869.525	160.2	
869.698	118.01	
869.871	86.27	
870.044	96.92	
870.216	120.68	
870.389	67.02	
870.562	112.48	
870.734	161.84	
870.907	116.38	
871.079	110.44	
871.252	94.26	
871.425	119.86	
871.597	42.24	
871.77	166.76	
871.942	143	
872.115	142.59	
872.287	108.18	
872.459	128.05	
872.632	45.93	
872.804	54.73	
872.977	11.93	
873.149	9.68	
873.321	-8.55	
873.494	-16.74	
873.666	15.21	
873.838	57.6	
874.011	20.53	
874.183	58.21	
874.355	50.02	
874.528	13.16	
874.7	19.51	
874.872	104.5	
875.044	135.83	
875.216	164.3	
875.388	220.41	
875.561	244.37	
875.733	145.25	
875.905	99.79	
876.077	33.64	
876.249	62.1	
876.421	32	
876.593	18.28	
876.765	41.22	
876.937	129.07	
877.109	55.76	
877.281	77.05	
877.453	94.87	
877.625	64.56	
877.797	6.2	
877.968	-21.66	
878.14	-37.43	
878.312	21.55	
878.484	-13.26	
878.656	25.24	
878.828	28.11	
878.999	94.26	
879.171	19.1	
879.343	25.45	
879.515	-8.55	
879.686	-21.25	
879.858	-79.82	
880.03	-19.81	
880.201	14.8	
880.373	8.45	
880.545	27.7	
880.716	99.38	
880.888	144.02	
881.059	170.03	
881.231	187.85	
881.402	239.46	
881.574	182.93	
881.745	140.75	
881.917	145.05	
882.088	152.22	
882.26	94.87	
882.431	135.42	
882.602	62.51	
882.774	47.56	
882.945	-0.36	
883.116	-19.2	
883.288	-75.31	
883.459	-31.69	
883.63	-38.25	
883.802	4.56	
883.973	25.24	
884.144	61.9	
884.315	86.68	
884.487	131.94	
884.658	172.9	
884.829	231.47	
885	200.55	
885.171	205.67	
885.342	116.17	
885.513	79.1	
885.684	41.62	
885.855	74.39	
886.026	56.37	
886.197	105.93	
886.368	61.08	
886.539	74.39	
886.71	33.84	
886.881	44.29	
887.052	66.2	
887.223	115.15	
887.394	77.67	
887.565	137.47	
887.736	88.11	
887.907	88.93	
888.077	63.13	
888.248	53.71	
888.419	7.83	
888.59	16.43	
888.761	28.72	
888.931	63.54	
889.102	117.6	
889.273	107.77	
889.443	105.32	
889.614	37.53	
889.785	26.88	
889.955	-7.73	
890.126	-24.52	
890.296	47.56	
890.467	89.14	
890.637	162.46	
890.808	188.87	
890.978	240.89	
891.149	206.69	
891.319	292.09	
891.49	252.36	
891.66	244.37	
891.831	197.48	
892.001	207.31	
892.172	66.61	
892.342	44.9	
892.512	51.25	
892.683	120.68	
892.853	92	
893.023	149.55	
893.193	120.68	
893.364	124.57	
893.534	102.04	
893.704	167.37	
893.874	175.97	
894.044	183.75	
894.215	148.73	
894.385	180.89	
894.555	130.3	
894.725	185.6	
894.895	144.43	
895.065	197.27	
895.235	155.29	
895.405	222.26	
895.575	137.06	
895.745	205.82	
895.915	197.2	
