780.078	-109.17	
780.259	-23.57	
780.44	-8.82	
780.622	-35.65	
780.803	93.58	
780.984	44.83	
781.166	2.24	
781.347	17.39	
781.528	21.69	
781.709	-53.06	
781.891	-28.28	
782.072	4.28	
782.253	28.45	
782.434	6.13	
782.615	18.62	
782.796	-3.7	
782.978	58.35	
783.159	59.58	
783.34	129.82	
783.521	123.68	
783.702	140.68	
783.883	104.02	
784.064	118.36	
784.245	40.53	
784.426	90.71	
784.607	54.25	
784.788	86	
784.969	8.38	
785.15	59.99	
785.331	-52.24	
785.512	-6.98	
785.692	-43.02	
785.873	6.13	
786.054	-37.09	
786.235	20.05	
786.416	40.53	
786.597	39.71	
786.777	20.46	
786.958	28.86	
787.139	36.44	
787.32	23.12	
787.5	24.35	
787.681	-9.23	
787.862	9.2	
788.042	15.34	
788.223	-5.34	
788.404	-65.35	
788.584	-4.73	
788.765	18.21	
788.946	3.87	
789.126	5.51	
789.307	86	
789.487	107.71	
789.668	62.86	
789.848	58.35	
790.029	5.92	
790.209	-49.37	
790.39	-115.32	
790.57	-131.09	
790.75	-66.17	
790.931	-37.29	
791.111	-57.77	
791.292	7.97	
791.472	37.67	
791.652	-4.93	
791.833	-2.07	
792.013	39.92	
792.193	-24.39	
792.373	-0.63	
792.554	-11.08	
792.734	4.28	
792.914	-35.65	
793.094	6.33	
793.275	22.72	
793.455	13.91	
793.635	42.99	
793.815	88.86	
793.995	57.94	
794.175	43.4	
794.355	105.25	
794.535	103.2	
794.715	78.01	
794.896	97.67	
795.076	61.01	
795.256	71.05	
795.436	4.9	
795.616	46.27	
795.795	50.57	
795.975	67.77	
796.155	65.31	
796.335	102.18	
796.515	114.67	
796.695	166.07	
796.875	214.41	
797.055	159.11	
797.234	166.07	
797.414	146	
797.594	81.7	
797.774	23.53	
797.954	-8.62	
798.133	-5.75	
798.313	-53.47	
798.493	-11.28	
798.672	-37.09	
798.852	-7.59	
799.032	-55.52	
799.211	-51.22	
799.391	-93.2	
799.571	-78.25	
799.75	-80.91	
799.93	2.44	
800.109	35.41	
800.289	53.23	
800.468	44.22	
800.648	40.94	
800.827	-7.39	
801.007	-34.01	
801.186	-80.71	
801.366	-50.81	
801.545	-52.24	
801.725	31.11	
801.904	15.14	
802.083	59.17	
802.263	44.01	
802.442	114.26	
802.621	24.35	
802.801	122.25	
802.98	141.7	
803.159	118.97	
803.338	39.3	
803.518	91.12	
803.697	3.67	
803.876	9.61	
804.055	46.06	
804.235	91.32	
804.414	14.11	
804.593	49.75	
804.772	14.11	
804.951	-0.02	
805.13	-84.6	
805.309	-23.98	
805.488	-25.21	
805.667	-3.29	
805.846	40.12	
806.025	107.3	
806.204	132.49	
806.383	100.74	
806.562	79.44	
806.741	51.8	
806.92	65.72	
807.099	18.62	
807.278	-15.99	
807.457	-36.47	
807.636	-11.49	
807.814	-17.83	
807.993	-17.83	
808.172	29.06	
808.351	51.59	
808.53	25.99	
808.708	-3.91	
808.887	-5.96	
809.066	75.14	
809.244	70.43	
809.423	57.12	
809.602	62.45	
809.78	110.37	
809.959	37.26	
810.138	72.89	
810.316	86	
810.495	103	
810.673	12.89	
810.852	8.17	
811.03	15.34	
811.209	16.78	
811.388	21.28	
811.566	76.17	
811.744	94.39	
811.923	63.47	
812.101	58.15	
812.28	135.15	
812.458	153.79	
812.637	110.57	
812.815	124.7	
812.993	167.3	
813.172	149.08	
813.35	53.64	
813.528	110.37	
813.706	84.77	
813.885	53.03	
814.063	-51.01	
814.241	64.49	
814.419	73.71	
814.598	131.26	
814.776	95.21	
814.954	110.98	
815.132	77.4	
815.31	55.89	
815.488	-58.38	
815.666	-52.45	
815.844	-71.29	
816.022	-99.96	
816.201	-139.69	
816.379	-27.05	
816.557	8.17	
816.735	51.18	
816.913	31.11	
817.09	91.73	
817.268	23.33	
817.446	-19.88	
817.624	-44.87	
817.802	65.72	
817.98	-5.14	
818.158	-15.99	
818.336	-61.25	
818.514	-33.19	
818.691	-85.62	
818.869	-4.93	
819.047	51.59	
819.225	102.59	
819.402	66.75	
819.58	102.38	
819.758	92.76	
819.935	49.54	
820.113	39.51	
820.291	28.04	
820.468	-35.04	
820.646	-37.09	
820.824	12.48	
821.001	110.16	
821.179	181.02	
821.356	192.7	
821.534	139.24	
821.711	87.43	
821.889	81.7	
822.066	71.25	
822.244	58.55	
822.421	123.89	
822.599	152.56	
822.776	61.42	
822.953	-14.97	
823.131	-41.39	
823.308	-101.39	
823.486	-86.85	
823.663	-69.44	
823.84	-5.55	
824.017	-31.97	
824.195	-4.93	
824.372	-2.07	
824.549	1.62	
824.726	-20.29	
824.904	-1.45	
825.081	3.67	
825.258	-44.46	
825.435	-56.13	
825.612	-22.95	
825.789	-48.35	
825.967	-43.43	
826.144	13.09	
826.321	65.72	
826.498	39.71	
826.675	90.3	
826.852	20.87	
827.029	14.73	
827.206	7.15	
827.383	-31.97	
827.56	4.9	
827.737	45.24	
827.914	53.43	
828.09	30.7	
828.267	68.18	
828.444	41.76	
828.621	21.49	
828.798	65.93	
828.975	16.78	
829.151	-0.63	
829.328	-2.27	
829.505	75.14	
829.682	-18.86	
829.858	12.27	
830.035	59.37	
830.212	45.04	
830.389	-4.73	
830.565	-12.92	
830.742	55.07	
830.918	46.68	
831.095	46.47	
831.272	50.98	
831.448	60.4	
831.625	55.89	
831.801	53.64	
831.978	70.64	
832.154	35.41	
832.331	75.96	
832.507	14.11	
832.684	39.51	
832.86	61.22	
833.037	193.11	
833.213	154.6	
833.389	186.35	
833.566	96.85	
833.742	42.79	
833.918	-62.89	
834.095	-96.07	
834.271	-151.77	
834.447	-67.4	
834.624	-40.57	
834.8	-31.76	
834.976	37.46	
835.152	58.35	
835.328	43.81	
835.505	64.7	
835.681	72.48	
835.857	-15.99	
836.033	38.48	
836.209	114.26	
836.385	110.78	
836.561	117.95	
836.737	198.43	
836.913	115.9	
837.089	53.43	
837.265	70.43	
837.441	111.39	
837.617	96.24	
837.793	130.03	
837.969	135.35	
838.145	99.51	
838.321	59.37	
838.497	70.64	
838.673	107.5	
838.849	45.04	
839.025	100.13	
839.2	90.5	
839.376	97.06	
839.552	50.57	
839.728	94.8	
839.903	42.58	
840.079	81.9	
840.255	55.69	
840.431	163.62	
840.606	94.39	
840.782	164.64	
840.958	60.6	
841.133	66.13	
841.309	-5.14	
841.484	66.13	
841.66	-30.74	
841.835	-4.32	
842.011	-27.46	
842.186	10.84	
842.362	-29.51	
842.537	25.99	
842.713	12.48	
842.888	29.47	
843.064	-41.59	
843.239	-39.75	
843.415	-54.49	
843.59	14.73	
843.765	28.04	
843.941	63.06	
844.116	139.45	
844.291	101.15	
844.467	74.12	
844.642	88.25	
844.817	110.16	
844.992	34.8	
845.168	36.03	
845.343	66.95	
845.518	62.04	
845.693	63.67	
845.868	57.74	
846.043	55.28	
846.219	4.28	
846.394	34.39	
846.569	2.44	
846.744	12.89	
846.919	25.17	
847.094	129.62	
847.269	101.36	
847.444	92.76	
847.619	113.65	
847.794	208.88	
847.969	164.43	
848.144	170.99	
848.319	169.35	
848.494	169.96	
848.668	142.11	
848.843	151.12	
849.018	129.41	
849.193	121.63	
849.368	124.5	
849.542	134.12	
849.717	89.68	
849.892	87.84	
850.067	100.74	
850.241	137.4	
850.416	73.3	
850.591	119.38	
850.765	84.36	
850.94	128.39	
851.115	54.05	
851.289	82.72	
851.464	20.87	
851.639	55.07	
851.813	10.22	
851.988	72.48	
852.162	31.93	
852.337	52.62	
852.511	67.16	
852.686	120.81	
852.86	82.52	
853.035	103.41	
853.209	94.19	
853.383	111.6	
853.558	25.38	
853.732	68.59	
853.906	22.1	
854.081	39.1	
854.255	-17.63	
854.429	39.92	
854.604	5.1	
854.778	88.46	
854.952	81.7	
855.126	145.39	
855.301	131.26	
855.475	114.67	
855.649	71.05	
855.823	42.38	
855.997	-6.16	
856.171	-16.4	
856.345	-41.39	
856.52	-24.8	
856.694	20.46	
856.868	63.47	
857.042	76.99	
857.216	170.58	
857.39	174.88	
857.564	127.57	
857.738	87.64	
857.912	73.3	
858.085	27.02	
858.259	30.09	
858.433	69.82	
858.607	42.79	
858.781	49.34	
858.955	12.89	
859.129	-13.12	
859.302	-6.78	
859.476	-10.87	
859.65	55.28	
859.824	46.47	
859.997	57.53	
860.171	72.07	
860.345	132.49	
860.519	88.86	
860.692	126.14	
860.866	159.72	
861.039	171.19	
861.213	156.24	
861.387	119.38	
861.56	104.02	
861.734	121.84	
861.907	77.4	
862.081	56.51	
862.254	110.37	
862.428	142.73	
862.601	83.13	
862.775	99.51	
862.948	200.07	
863.122	177.75	
863.295	137.2	
863.468	127.16	
863.642	80.88	
863.815	1.42	
863.988	-10.46	
864.162	3.46	
864.335	-17.42	
864.508	25.79	
864.682	64.7	
864.855	63.47	
865.028	44.22	
865.201	118.77	
865.374	77.81	
865.548	99.72	
865.721	98.49	
865.894	192.08	
866.067	157.47	
866.24	213.18	
866.413	186.96	
866.586	197.61	
866.759	77.81	
866.932	54.46	
867.105	28.65	
867.278	-55.93	
867.451	-85.83	
867.624	-14.76	
867.797	10.43	
867.97	2.65	
868.143	24.56	
868.316	61.83	
868.489	-9.44	
868.661	3.46	
868.834	0.19	
869.007	78.83	
869.18	61.22	
869.353	98.08	
869.525	124.5	
869.698	127.16	
869.871	72.89	
870.044	91.73	
870.216	117.74	
870.389	60.6	
870.562	71.46	
870.734	128.6	
870.907	100.95	
871.079	107.5	
871.252	100.33	
871.425	149.69	
871.597	61.83	
871.77	149.69	
871.942	116.1	
872.115	113.44	
872.287	85.38	
872.459	110.98	
872.632	61.63	
872.804	85.38	
872.977	50.16	
873.149	52.41	
873.321	25.17	
873.494	16.16	
873.666	52.41	
873.838	81.29	
874.011	31.32	
874.183	91.94	
874.355	68.18	
874.528	24.15	
874.7	22.31	
874.872	130.23	
875.044	147.23	
875.216	171.6	
875.388	222.6	
875.561	258.64	
875.733	152.15	
875.905	124.7	
876.077	59.99	
876.249	86.82	
876.421	55.48	
876.593	38.28	
876.765	41.97	
876.937	113.85	
877.109	38.28	
877.281	61.83	
877.453	57.53	
877.625	30.7	
877.797	-32.78	
877.968	-56.34	
878.14	-74.77	
878.312	-4.11	
878.484	-26.23	
878.656	15.96	
878.828	6.74	
878.999	84.56	
879.171	8.58	
879.343	1.62	
879.515	-15.17	
879.686	-17.63	
879.858	-88.49	
880.03	-37.9	
880.201	-26.23	
880.373	-46.92	
880.545	-25.21	
880.716	18.01	
880.888	59.58	
881.059	106.89	
881.231	128.6	
881.402	175.49	
881.574	145.8	
881.745	122.66	
881.917	124.29	
882.088	142.52	
882.26	91.73	
882.431	133.1	
882.602	47.5	
882.774	50.77	
882.945	5.72	
883.116	-18.24	
883.288	-79.07	
883.459	-17.83	
883.63	-33.4	
883.802	-4.73	
883.973	21.69	
884.144	71.66	
884.315	80.06	
884.487	101.77	
884.658	133.31	
884.829	177.54	
885	143.55	
885.171	167.92	
885.342	100.74	
885.513	82.72	
885.684	67.57	
885.855	86.2	
886.026	41.76	
886.197	92.76	
886.368	48.93	
886.539	74.12	
886.71	44.63	
886.881	67.98	
887.052	90.71	
887.223	127.57	
887.394	49.75	
887.565	115.28	
887.736	66.95	
887.907	68.59	
888.077	44.01	
888.248	63.47	
888.419	12.68	
888.59	25.58	
888.761	58.96	
888.931	93.17	
889.102	138.02	
889.273	129.41	
889.443	130.44	
889.614	54.66	
889.785	46.47	
889.955	10.84	
890.126	-11.9	
890.296	43.2	
890.467	64.08	
890.637	158.29	
890.808	196.59	
890.978	233.66	
891.149	208.88	
891.319	292.02	
891.49	233.25	
891.66	229.77	
891.831	207.03	
892.001	213.18	
892.172	76.37	
892.342	50.98	
892.512	3.05	
892.683	75.14	
892.853	48.93	
893.023	108.73	
893.193	64.7	
893.364	96.03	
893.534	66.75	
893.704	125.73	
893.874	129.82	
894.044	164.84	
894.215	149.69	
894.385	178.98	
894.555	139.45	
894.725	187.58	
894.895	129.62	
895.065	154.4	
895.235	116.1	
895.405	180.61	
895.575	92.14	
895.745	166.23	
895.915	176.38	
