785.873	2.46	
786.054	-13.52	
786.235	21.71	
786.416	32.36	
786.597	41.78	
786.777	30.11	
786.958	32.36	
787.139	20.48	
787.32	6.14	
787.5	10.85	
787.681	7.78	
787.862	15.56	
788.042	24.58	
788.223	29.49	
788.404	-9.42	
788.584	-4.71	
788.765	7.58	
788.946	2.05	
789.126	-9.22	
789.307	23.35	
789.487	45.26	
789.668	22.32	
789.848	7.37	
790.029	-18.02	
790.209	-44.24	
790.39	-71.88	
790.57	-75.57	
790.75	-35.02	
790.931	-4.71	
791.111	-3.28	
791.292	16.59	
791.472	18.43	
791.652	2.05	
791.833	-2.87	
792.013	7.78	
792.193	-8.4	
792.373	31.95	
792.554	27.03	
792.734	37.48	
792.914	29.29	
793.094	39.32	
793.275	17.82	
793.455	9.01	
793.635	10.44	
793.815	30.31	
793.995	17.41	
794.175	10.85	
794.355	39.53	
794.535	41.98	
794.715	25.39	
794.896	26.21	
795.076	17.2	
795.256	17.41	
795.436	-8.19	
795.616	14.95	
795.795	22.12	
795.975	21.71	
796.155	6.55	
796.335	8.6	
796.515	13.72	
796.695	37.89	
796.875	67.79	
797.055	54.68	
797.234	66.97	
797.414	49.36	
797.594	30.51	
797.774	18.23	
797.954	6.14	
798.133	14.54	
798.313	7.17	
798.493	11.67	
798.672	-14.34	
798.852	10.24	
799.032	-1.23	
799.211	-2.05	
799.391	-9.01	
799.571	13.31	
799.75	-5.12	
799.93	14.54	
800.109	26.01	
800.289	25.19	
800.468	23.35	
800.648	27.85	
800.827	7.58	
801.007	-9.42	
801.186	-30.72	
801.366	-28.88	
801.545	-26.62	
801.725	5.53	
801.904	-4.1	
802.083	28.88	
802.263	17	
802.442	43.01	
802.621	-2.05	
802.801	51.4	
802.98	44.24	
803.159	32.97	
803.338	2.87	
803.518	41.37	
803.697	-2.66	
803.876	14.13	
804.055	17.61	
804.235	36.04	
804.414	3.28	
804.593	22.32	
804.772	-2.25	
804.951	9.42	
805.13	-18.02	
805.309	-6.35	
805.488	-13.93	
805.667	4.1	
805.846	10.04	
806.025	14.13	
806.204	31.74	
806.383	17.41	
806.562	-16.79	
806.741	-21.71	
806.92	-3.28	
807.099	-27.03	
807.278	-34.61	
807.457	-22.32	
807.636	-2.87	
807.814	3.69	
807.993	12.9	
808.172	26.42	
808.351	46.69	
808.53	29.49	
808.708	13.31	
808.887	3.48	
809.066	37.68	
809.244	17.2	
809.423	14.13	
809.602	16.79	
809.78	41.98	
809.959	11.67	
810.138	32.56	
810.316	37.68	
810.495	53.25	
810.673	10.04	
810.852	15.15	
811.03	13.52	
811.209	22.94	
811.388	9.83	
811.566	34.61	
811.744	35.63	
811.923	21.91	
812.101	13.72	
812.28	42.8	
812.458	50.18	
812.637	37.68	
812.815	46.69	
812.993	50.38	
813.172	65.54	
813.35	26.21	
813.528	37.48	
813.706	21.91	
813.885	22.32	
814.063	-29.29	
814.241	22.12	
814.419	31.33	
814.598	66.97	
814.776	55.7	
814.954	66.56	
815.132	43.42	
815.31	49.97	
815.488	0.61	
815.666	-6.55	
815.844	-24.58	
816.022	-28.26	
816.201	-63.08	
816.379	-29.9	
816.557	-31.13	
816.735	-9.83	
816.913	-15.77	
817.09	19.25	
817.268	-5.94	
817.446	1.84	
817.624	-14.75	
817.802	15.56	
817.98	-20.07	
818.158	-9.42	
818.336	-29.49	
818.514	-24.99	
818.691	-41.37	
818.869	3.89	
819.047	12.7	
819.225	32.77	
819.402	28.06	
819.58	54.89	
819.758	44.85	
819.935	27.03	
820.113	23.35	
820.291	30.72	
820.468	-2.46	
820.646	-7.78	
820.824	19.66	
821.001	54.68	
821.179	64.51	
821.356	80.49	
821.534	66.97	
821.711	44.85	
821.889	48.33	
822.066	45.87	
822.244	36.25	
822.421	67.17	
822.599	81.71	
822.776	45.46	
822.953	23.96	
823.131	6.14	
823.308	-30.31	
823.486	-35.23	
823.663	-33.59	
823.84	-2.46	
824.017	-1.02	
824.195	5.94	
824.372	29.9	
824.549	29.29	
824.726	9.63	
824.904	15.97	
825.081	27.44	
825.258	-9.63	
825.435	-11.26	
825.612	1.64	
825.789	-18.02	
825.967	-7.37	
826.144	18.64	
826.321	34.61	
826.498	36.04	
826.675	58.37	
826.852	21.91	
827.029	16.38	
827.206	20.27	
827.383	-10.04	
827.56	8.6	
827.737	13.72	
827.914	16.18	
828.09	-4.1	
828.267	15.15	
828.444	4.92	
828.621	12.9	
828.798	40.34	
828.975	26.42	
829.151	14.75	
829.328	19.87	
829.505	49.36	
829.682	10.65	
829.858	26.42	
830.035	47.1	
830.212	40.14	
830.389	5.12	
830.565	-0.41	
830.742	29.9	
830.918	33.59	
831.095	32.56	
831.272	52.43	
831.448	43.21	
831.625	45.06	
831.801	42.6	
831.978	38.91	
832.154	15.77	
832.331	34	
832.507	-15.15	
832.684	-16.38	
832.86	-13.11	
833.037	33.59	
833.213	24.37	
833.389	51.4	
833.566	26.42	
833.742	12.7	
833.918	-42.19	
834.095	-56.93	
834.271	-77.21	
834.447	-45.87	
834.624	-24.58	
834.8	-5.12	
834.976	23.35	
835.152	41.98	
835.328	29.7	
835.505	19.66	
835.681	16.59	
835.857	-13.72	
836.033	6.14	
836.209	63.49	
836.385	50.18	
836.561	55.09	
836.737	85.2	
836.913	49.56	
837.089	9.63	
837.265	33.79	
837.441	53.25	
837.617	46.08	
837.793	59.19	
837.969	59.39	
838.145	55.3	
838.321	44.65	
838.497	56.52	
838.673	60.01	
838.849	30.31	
839.025	46.49	
839.2	40.55	
839.376	43.62	
839.552	37.48	
839.728	54.68	
839.903	24.37	
840.079	48.95	
840.255	29.9	
840.431	67.79	
840.606	39.32	
840.782	92.36	
840.958	51.81	
841.133	49.15	
841.309	16.38	
841.484	50.99	
841.66	-8.81	
841.835	-11.26	
842.011	-12.49	
842.186	14.54	
842.362	-2.66	
842.537	32.77	
842.713	34.41	
842.888	37.89	
843.064	-1.23	
843.239	-0.41	
843.415	-20.27	
843.59	13.93	
843.765	18.23	
843.941	38.3	
844.116	59.6	
844.291	45.46	
844.467	27.24	
844.642	27.44	
844.817	34.61	
844.992	19.87	
845.168	25.8	
845.343	34	
845.518	33.18	
845.693	40.75	
845.868	35.43	
846.043	28.47	
846.219	15.56	
846.394	34.41	
846.569	20.48	
846.744	5.12	
846.919	20.48	
847.094	72.7	
847.269	56.52	
847.444	46.9	
847.619	68.4	
847.794	103.42	
847.969	73.52	
848.144	89.7	
848.319	86.83	
848.494	87.86	
848.668	77.21	
848.843	84.17	
849.018	62.67	
849.193	70.04	
849.368	74.14	
849.542	86.63	
849.717	63.08	
849.892	66.97	
850.067	59.19	
850.241	70.25	
850.416	38.71	
850.591	43.42	
850.765	46.9	
850.94	74.34	
851.115	44.44	
851.289	52.22	
851.464	53.86	
851.639	52.43	
851.813	21.91	
851.988	59.8	
852.162	35.02	
852.337	26.62	
852.511	33.38	
852.686	58.98	
852.86	35.84	
853.035	49.56	
853.209	38.09	
853.383	42.39	
853.558	5.53	
853.732	22.12	
853.906	0	
854.081	12.29	
854.255	-2.25	
854.429	33.59	
854.604	11.06	
854.778	45.06	
854.952	53.45	
855.126	69.63	
855.301	63.9	
855.475	53.66	
855.649	41.98	
855.823	24.58	
855.997	11.88	
856.171	-5.12	
856.345	5.32	
856.52	15.15	
856.694	31.54	
856.868	44.03	
857.042	58.98	
857.216	91.34	
857.39	78.03	
857.564	65.94	
857.738	47.92	
857.912	36.45	
858.085	7.78	
858.259	20.68	
858.433	15.56	
858.607	5.94	
858.781	14.75	
858.955	2.46	
859.129	-7.78	
859.302	0.61	
859.476	-5.12	
859.65	27.03	
859.824	21.09	
859.997	31.95	
860.171	51.2	
860.345	83.15	
860.519	54.89	
860.692	65.54	
860.866	71.27	
861.039	72.91	
861.213	67.79	
861.387	45.46	
861.56	45.06	
861.734	45.87	
861.907	31.74	
862.081	6.55	
862.254	25.8	
862.428	36.45	
862.601	16.59	
862.775	31.13	
862.948	84.38	
863.122	87.04	
863.295	73.52	
863.468	91.75	
863.642	59.6	
863.815	40.75	
863.988	17.61	
864.162	35.02	
864.335	15.97	
864.508	40.96	
864.682	44.24	
864.855	52.84	
865.028	34.2	
865.201	45.26	
865.374	34.41	
865.548	42.39	
865.721	42.39	
865.894	84.38	
866.067	87.86	
866.24	92.77	
866.413	93.59	
866.586	103.01	
866.759	46.08	
866.932	30.51	
867.105	26.21	
867.278	-14.75	
867.451	-30.92	
867.624	-3.28	
867.797	11.67	
867.97	9.42	
868.143	26.21	
868.316	51.61	
868.489	26.62	
868.661	24.37	
868.834	16.18	
869.007	32.56	
869.18	28.88	
869.353	46.9	
869.525	56.32	
869.698	62.87	
869.871	44.85	
870.044	36.66	
870.216	38.71	
870.389	18.84	
870.562	20.48	
870.734	38.3	
870.907	22.53	
871.079	21.71	
871.252	16.79	
871.425	52.43	
871.597	25.8	
871.77	80.28	
871.942	77.82	
872.115	85.81	
872.287	62.67	
872.459	56.32	
872.632	31.13	
872.804	43.83	
872.977	6.35	
873.149	8.6	
873.321	17	
873.494	0.61	
873.666	11.26	
873.838	29.9	
874.011	0.61	
874.183	15.56	
874.355	5.53	
874.528	-10.85	
874.7	-12.7	
874.872	19.87	
875.044	25.39	
875.216	44.03	
875.388	63.08	
875.561	91.34	
875.733	66.15	
875.905	52.02	
876.077	34.82	
876.249	46.08	
876.421	27.85	
876.593	11.47	
876.765	20.07	
876.937	40.14	
877.109	6.76	
877.281	9.83	
877.453	23.96	
877.625	11.47	
877.797	-2.87	
877.968	0.61	
878.14	6.55	
878.312	17.2	
878.484	9.42	
878.656	27.44	
878.828	20.68	
878.999	38.5	
879.171	20.89	
879.343	11.88	
879.515	-3.48	
879.686	-15.77	
879.858	-43.01	
880.03	-29.08	
880.201	-7.99	
880.373	-15.56	
880.545	4.71	
880.716	28.26	
880.888	64.51	
881.059	72.29	
881.231	97.69	
881.402	117.14	
881.574	101.78	
881.745	76.59	
881.917	89.7	
882.088	78.03	
882.26	50.38	
882.431	70.65	
882.602	30.92	
882.774	10.65	
882.945	-1.84	
883.116	-20.89	
883.288	-47.1	
883.459	-18.84	
883.63	-15.36	
883.802	-10.24	
883.973	14.75	
884.144	29.9	
884.315	33.79	
884.487	50.58	
884.658	57.34	
884.829	65.74	
885	63.69	
885.171	76.39	
885.342	40.14	
885.513	45.67	
885.684	41.16	
885.855	43.21	
886.026	21.71	
886.197	30.11	
886.368	-1.84	
886.539	4.71	
886.71	-16.18	
886.881	0.61	
887.052	19.25	
887.223	44.24	
887.394	24.58	
887.565	63.08	
887.736	46.49	
887.907	61.23	
888.077	61.23	
888.248	58.57	
888.419	31.95	
888.59	21.5	
888.761	23.14	
888.931	17.2	
889.102	35.43	
889.273	25.19	
889.443	22.73	
889.614	-9.63	
889.785	-4.3	
889.955	-3.48	
890.126	3.28	
890.296	35.02	
890.467	43.62	
890.637	84.17	
890.808	89.5	
890.978	105.68	
891.149	92.98	
891.319	141.92	
891.49	113.05	
891.66	110.8	
891.831	97.89	
892.001	104.04	
892.172	34.61	
892.342	31.13	
892.512	19.66	
892.683	47.51	
892.853	35.23	
893.023	56.52	
893.193	31.33	
893.364	41.78	
893.534	30.51	
893.704	58.16	
893.874	62.87	
894.044	73.32	
894.215	54.68	
894.385	66.56	
894.555	43.21	
894.725	68.2	
894.895	48.95	
895.065	72.91	
895.235	56.73	
895.405	85.4	
895.575	52.02	
895.745	87.29	
895.915	86.36	
