788.584	25.67	
788.765	39.8	
788.946	23.21	
789.126	32.02	
789.307	75.84	
789.487	72.77	
789.668	62.33	
789.848	57.41	
790.029	19.93	
790.209	-9.35	
790.39	-39.25	
790.57	-53.59	
790.75	-31.47	
790.931	-8.33	
791.111	-10.38	
791.292	16.86	
791.472	33.04	
791.652	23.62	
791.833	20.14	
792.013	25.05	
792.193	9.69	
792.373	27.92	
792.554	26.08	
792.734	31.4	
792.914	13.58	
793.094	32.43	
793.275	33.25	
793.455	23.62	
793.635	27.51	
793.815	52.29	
793.995	42.26	
794.175	24.44	
794.355	55.57	
794.535	53.73	
794.715	40.82	
794.896	27.31	
795.076	10.72	
795.256	20.55	
795.436	13.58	
795.616	26.9	
795.795	32.84	
795.975	52.7	
796.155	44.1	
796.335	43.08	
796.515	50.24	
796.695	70.52	
796.875	87.11	
797.055	62.53	
797.234	73.8	
797.414	59.25	
797.594	40.41	
797.774	16.45	
797.954	-1.16	
798.133	0.27	
798.313	-4.03	
798.493	11.54	
798.672	-1.37	
798.852	4.98	
799.032	-16.93	
799.211	-13.04	
799.391	-28.4	
799.571	-15.09	
799.75	-17.54	
799.93	15.43	
800.109	21.37	
800.289	21.98	
800.468	9.28	
800.648	14.2	
800.827	0.89	
801.007	-9.15	
801.186	-17.13	
801.366	-10.17	
801.545	0.89	
801.725	41.44	
801.904	31.4	
802.083	50.65	
802.263	38.98	
802.442	70.11	
802.621	12.77	
802.801	49.42	
802.98	64.17	
803.159	78.3	
803.338	43.08	
803.518	68.06	
803.697	40.41	
803.876	30.99	
804.055	28.94	
804.235	44.3	
804.414	18.09	
804.593	30.99	
804.772	18.5	
804.951	24.23	
805.13	-4.23	
805.309	10.72	
805.488	10.92	
805.667	9.28	
805.846	14.2	
806.025	32.63	
806.204	52.91	
806.383	30.38	
806.562	25.05	
806.741	28.74	
806.92	23.21	
807.099	-3.62	
807.278	-11.61	
807.457	-5.26	
807.636	4.78	
807.814	14.61	
807.993	11.95	
808.172	32.22	
808.351	39.8	
808.53	22.8	
808.708	19.52	
808.887	29.76	
809.066	55.36	
809.244	41.64	
809.423	20.34	
809.602	13.99	
809.78	33.65	
809.959	17.48	
810.138	45.53	
810.316	68.88	
810.495	66.42	
810.673	36.52	
810.852	37.55	
811.03	39.39	
811.209	27.92	
811.388	29.97	
811.566	33.86	
811.744	45.94	
811.923	41.85	
812.101	61.51	
812.28	108.82	
812.458	117.83	
812.637	96.32	
812.815	94.89	
812.993	97.96	
813.172	86.49	
813.35	60.89	
813.528	62.12	
813.706	34.68	
813.885	27.31	
814.063	-6.08	
814.241	41.03	
814.419	51.27	
814.598	90.18	
814.776	71.95	
814.954	58.84	
815.132	39.8	
815.31	35.29	
815.488	-12.01	
815.666	-4.44	
815.844	-16.11	
816.022	-26.15	
816.201	-34.75	
816.379	-5.05	
816.557	-6.08	
816.735	21.78	
816.913	20.14	
817.09	45.12	
817.268	22.6	
817.446	31.61	
817.624	17.48	
817.802	51.68	
817.98	19.32	
818.158	20.34	
818.336	-14.06	
818.514	-2.8	
818.691	-18.98	
818.869	10.72	
819.047	42.87	
819.225	64.99	
819.402	47.99	
819.58	52.7	
819.758	45.74	
819.935	26.49	
820.113	23.21	
820.291	29.15	
820.468	7.44	
820.646	4.57	
820.824	15.22	
821.001	56.18	
821.179	64.37	
821.356	82.81	
821.534	73.18	
821.711	53.32	
821.889	58.44	
822.066	72.36	
822.244	62.74	
822.421	86.08	
822.599	106.36	
822.776	61.71	
822.953	22.19	
823.131	10.51	
823.308	-20.21	
823.486	-26.35	
823.663	-28.6	
823.84	8.67	
824.017	-1.98	
824.195	1.5	
824.372	-1.57	
824.549	2.94	
824.726	-1.98	
824.904	-3.41	
825.081	14.4	
825.258	9.69	
825.435	12.36	
825.612	5.6	
825.789	2.32	
825.967	0.27	
826.144	18.3	
826.321	27.31	
826.498	20.96	
826.675	48.4	
826.852	16.86	
827.029	10.1	
827.206	13.38	
827.383	4.78	
827.56	-1.57	
827.737	20.96	
827.914	27.92	
828.09	22.39	
828.267	24.85	
828.444	30.58	
828.621	22.8	
828.798	29.56	
828.975	17.68	
829.151	16.04	
829.328	2.12	
829.505	29.35	
829.682	4.37	
829.858	-8.12	
830.035	13.38	
830.212	10.1	
830.389	-12.83	
830.565	-23.48	
830.742	20.34	
830.918	12.56	
831.095	13.38	
831.272	24.03	
831.448	29.97	
831.625	16.86	
831.801	14.61	
831.978	25.67	
832.154	-9.35	
832.331	-3.41	
832.507	-33.11	
832.684	0.48	
832.86	16.86	
833.037	82.4	
833.213	72.77	
833.389	102.88	
833.566	56.8	
833.742	29.15	
833.918	-23.07	
834.095	-38.64	
834.271	-59.94	
834.447	-39.05	
834.624	-34.13	
834.8	-8.53	
834.976	15.63	
835.152	20.55	
835.328	17.48	
835.505	34.68	
835.681	19.73	
835.857	2.73	
836.033	28.74	
836.209	85.88	
836.385	69.29	
836.561	89.15	
836.737	109.63	
836.913	76.87	
837.089	40.41	
837.265	63.15	
837.441	73.8	
837.617	68.47	
837.793	72.36	
837.969	58.84	
838.145	35.09	
838.321	18.7	
838.497	24.03	
838.673	52.09	
838.849	30.17	
839.025	55.98	
839.2	41.64	
839.376	54.34	
839.552	36.73	
839.728	75.02	
839.903	53.11	
840.079	77.28	
840.255	68.47	
840.431	99.39	
840.606	41.03	
840.782	75.64	
840.958	41.85	
841.133	29.76	
841.309	8.67	
841.484	45.53	
841.66	-1.37	
841.835	-0.55	
842.011	-4.03	
842.186	3.75	
842.362	-7.3	
842.537	34.68	
842.713	33.25	
842.888	35.91	
843.064	24.44	
843.239	17.27	
843.415	-6.69	
843.59	14.2	
843.765	17.68	
843.941	11.95	
844.116	46.97	
844.291	41.64	
844.467	45.12	
844.642	58.84	
844.817	69.29	
844.992	44.1	
845.168	42.26	
845.343	42.26	
845.518	37.55	
845.693	46.35	
845.868	52.5	
846.043	46.97	
846.219	22.39	
846.394	33.25	
846.569	19.11	
846.744	12.97	
846.919	14.81	
847.094	70.11	
847.269	55.16	
847.444	59.46	
847.619	66.83	
847.794	103.7	
847.969	88.13	
848.144	99.19	
848.319	87.31	
848.494	95.09	
848.668	81.78	
848.843	78.1	
849.018	71.75	
849.193	67.04	
849.368	70.11	
849.542	95.71	
849.717	91.82	
849.892	78.71	
850.067	89.15	
850.241	95.3	
850.416	67.24	
850.591	61.3	
850.765	57.41	
850.94	75.02	
851.115	50.65	
851.289	35.09	
851.464	30.17	
851.639	35.5	
851.813	9.49	
851.988	26.69	
852.162	12.97	
852.337	15.22	
852.511	16.04	
852.686	57.62	
852.86	51.47	
853.035	63.35	
853.209	58.44	
853.383	64.99	
853.558	7.24	
853.732	14.61	
853.906	-2.59	
854.081	7.85	
854.255	1.5	
854.429	31.4	
854.604	13.58	
854.778	54.13	
854.952	56.8	
855.126	67.86	
855.301	62.94	
855.475	53.32	
855.649	34.47	
855.823	20.34	
855.997	26.9	
856.171	27.72	
856.345	35.5	
856.52	50.65	
856.694	64.78	
856.868	68.88	
857.042	64.58	
857.216	105.74	
857.39	103.9	
857.564	82.81	
857.738	53.52	
857.912	50.24	
858.085	16.25	
858.259	1.3	
858.433	6.83	
858.607	4.37	
858.781	6.83	
858.955	-0.55	
859.129	-6.89	
859.302	7.85	
859.476	-2.18	
859.65	42.05	
859.824	41.85	
859.997	56.18	
860.171	53.11	
860.345	96.32	
860.519	77.07	
860.692	78.3	
860.866	83.83	
861.039	91.82	
861.213	81.17	
861.387	59.87	
861.56	69.49	
861.734	83.63	
861.907	70.52	
862.081	57.62	
862.254	63.35	
862.428	70.93	
862.601	40.82	
862.775	44.3	
862.948	96.53	
863.122	92.43	
863.295	68.27	
863.468	73.8	
863.642	55.57	
863.815	11.33	
863.988	6.01	
864.162	27.92	
864.335	12.77	
864.508	24.23	
864.682	37.55	
864.855	40.41	
865.028	16.66	
865.201	46.15	
865.374	33.65	
865.548	41.03	
865.721	32.02	
865.894	75.02	
866.067	52.09	
866.24	66.22	
866.413	61.1	
866.586	66.63	
866.759	15.43	
866.932	22.8	
867.105	21.37	
867.278	-15.09	
867.451	-22.25	
867.624	6.01	
867.797	19.93	
867.97	9.08	
868.143	26.69	
868.316	49.01	
868.489	24.44	
868.661	44.92	
868.834	47.17	
869.007	75.43	
869.18	72.98	
869.353	76.05	
869.525	77.89	
869.698	79.53	
869.871	53.93	
870.044	48.2	
870.216	69.49	
870.389	24.44	
870.562	28.74	
870.734	54.54	
870.907	49.63	
871.079	62.12	
871.252	62.53	
871.425	83.42	
871.597	44.51	
871.77	88.54	
871.942	57.21	
872.115	50.04	
872.287	55.77	
872.459	62.33	
872.632	27.51	
872.804	48.81	
872.977	44.51	
873.149	32.84	
873.321	25.87	
873.494	24.03	
873.666	29.56	
873.838	41.64	
874.011	23.82	
874.183	40	
874.355	32.02	
874.528	8.67	
874.7	-3	
874.872	28.33	
875.044	41.44	
875.216	66.63	
875.388	89.15	
875.561	109.43	
875.733	62.74	
875.905	47.38	
876.077	4.16	
876.249	21.37	
876.421	9.08	
876.593	17.27	
876.765	33.04	
876.937	76.25	
877.109	50.65	
877.281	56.8	
877.453	51.68	
877.625	41.03	
877.797	12.56	
877.968	0.07	
878.14	2.94	
878.312	27.51	
878.484	12.77	
878.656	14.61	
878.828	3.14	
878.999	27.92	
879.171	4.16	
879.343	1.3	
879.515	-1.57	
879.686	9.69	
879.858	-15.91	
880.03	-14.68	
880.201	0.68	
880.373	6.21	
880.545	22.19	
880.716	47.99	
880.888	108.41	
881.059	112.71	
881.231	119.87	
881.402	125.61	
881.574	95.5	
881.745	55.77	
881.917	81.17	
882.088	74	
882.26	49.22	
882.431	71.95	
882.602	38.57	
882.774	12.77	
882.945	-0.55	
883.116	-0.55	
883.288	-29.01	
883.459	-16.32	
883.63	-22.05	
883.802	-9.15	
883.973	5.19	
884.144	30.79	
884.315	60.48	
884.487	85.06	
884.658	107.38	
884.829	118.85	
885	97.96	
885.171	98.78	
885.342	59.87	
885.513	43.08	
885.684	32.22	
885.855	49.22	
886.026	21.98	
886.197	36.32	
886.368	9.9	
886.539	5.8	
886.71	-1.57	
886.881	7.44	
887.052	15.02	
887.223	36.73	
887.394	25.26	
887.565	42.67	
887.736	19.52	
887.907	38.57	
888.077	27.51	
888.248	31.4	
888.419	16.66	
888.59	36.11	
888.761	23.42	
888.931	50.65	
889.102	67.86	
889.273	54.54	
889.443	40.62	
889.614	15.84	
889.785	7.65	
889.955	-5.05	
890.126	-12.63	
890.296	27.31	
890.467	49.63	
890.637	83.42	
890.808	97.96	
890.978	126.43	
891.149	109.02	
891.319	144.25	
891.49	115.98	
891.66	110.45	
891.831	111.68	
892.001	106.56	
892.172	43.49	
892.342	44.92	
892.512	30.38	
892.683	43.49	
892.853	36.32	
893.023	67.65	
893.193	33.65	
893.364	54.13	
893.534	32.43	
893.704	72.98	
893.874	65.6	
894.044	96.73	
894.215	85.06	
894.385	102.67	
894.555	68.27	
894.725	90.59	
894.895	59.46	
895.065	69.49	
895.235	53.52	
895.405	83.42	
895.575	52.91	
895.745	82.6	
895.915	84.65	
