776.81	26.64	
776.992	51.42	
777.173	52.24	
777.355	31.56	
777.537	26.85	
777.718	11.69	
777.9	2.88	
778.081	4.93	
778.263	29.92	
778.444	15.79	
778.626	19.68	
778.807	-6.74	
778.989	3.29	
779.17	-36.23	
779.352	-75.35	
779.533	-93.98	
779.715	-81.08	
779.896	-116.72	
780.078	-74.94	
780.259	-23.74	
780.44	-21.69	
780.622	-34.39	
780.803	35.65	
780.984	17.42	
781.166	-11.04	
781.347	2.47	
781.528	21.73	
781.709	-29.27	
781.891	-12.68	
782.072	11.08	
782.253	18.65	
782.434	7.59	
782.615	8.62	
782.796	-4.08	
782.978	16.61	
783.159	13.74	
783.34	34.63	
783.521	30.94	
783.702	46.71	
783.883	30.53	
784.064	41.18	
784.245	6.57	
784.426	49.17	
784.607	26.85	
784.788	41.39	
784.969	9.44	
785.15	32.99	
785.331	-25.99	
785.512	-3.67	
785.692	-27.63	
785.873	7.18	
786.054	0.22	
786.235	30.33	
786.416	22.75	
786.597	24.59	
786.777	-7.36	
786.958	-6.54	
787.139	-14.52	
787.32	-17.19	
787.5	-10.63	
787.681	-19.44	
787.862	-11.66	
788.042	-11.04	
788.223	-12.68	
788.404	-40.33	
788.584	-19.44	
788.765	-6.95	
788.946	0.43	
789.126	-5.51	
789.307	22.75	
789.487	26.64	
789.668	-10.63	
789.848	-28.65	
790.029	-44.63	
790.209	-55.28	
790.39	-55.69	
790.57	-44.01	
790.75	-5.31	
790.931	12.3	
791.111	-0.6	
791.292	18.86	
791.472	22.75	
791.652	7.59	
791.833	-1.01	
792.013	14.56	
792.193	-28.04	
792.373	-3.26	
792.554	-11.04	
792.734	-1.42	
792.914	-19.44	
793.094	6.78	
793.275	-3.87	
793.455	-6.33	
793.635	-0.39	
793.815	11.9	
793.995	-21.49	
794.175	-24.15	
794.355	4.32	
794.535	4.52	
794.715	-1.62	
794.896	32.58	
795.076	13.53	
795.256	34.01	
795.436	20.7	
795.616	51.63	
795.795	49.58	
795.975	67.6	
796.155	43.64	
796.335	55.72	
796.515	52.85	
796.695	74.56	
796.875	84.8	
797.055	67.4	
797.234	70.88	
797.414	66.58	
797.594	41.39	
797.774	22.54	
797.954	6.78	
798.133	10.46	
798.313	-26.4	
798.493	-17.6	
798.672	-36.64	
798.852	-28.45	
799.032	-61.42	
799.211	-45.86	
799.391	-40.12	
799.571	-16.57	
799.75	-23.74	
799.93	14.76	
800.109	33.19	
800.289	24.8	
800.468	17.22	
800.648	19.68	
800.827	-9.81	
801.007	-32.14	
801.186	-48.52	
801.366	-42.17	
801.545	-23.74	
801.725	12.1	
801.904	9.23	
802.083	33.19	
802.263	28.69	
802.442	44.66	
802.621	15.99	
802.801	55.72	
802.98	63.71	
803.159	57.97	
803.338	14.56	
803.518	43.84	
803.697	2.07	
803.876	-11.25	
804.055	-14.93	
804.235	6.57	
804.414	-31.11	
804.593	-6.54	
804.772	-6.33	
804.951	-9.4	
805.13	-36.85	
805.309	-25.17	
805.488	-25.79	
805.667	-19.44	
805.846	-4.9	
806.025	22.14	
806.204	56.13	
806.383	40.98	
806.562	31.97	
806.741	29.71	
806.92	36.06	
807.099	1.86	
807.278	-11.25	
807.457	-25.58	
807.636	-14.11	
807.814	-27.63	
807.993	-23.94	
808.172	-7.56	
808.351	6.37	
808.53	10.67	
808.708	8.21	
808.887	12.51	
809.066	40.57	
809.244	28.28	
809.423	6.98	
809.602	14.56	
809.78	30.33	
809.959	12.3	
810.138	22.75	
810.316	31.97	
810.495	36.06	
810.673	-7.56	
810.852	-15.55	
811.03	-14.93	
811.209	-8.17	
811.388	-7.97	
811.566	7.18	
811.744	14.35	
811.923	-9.4	
812.101	-18.62	
812.28	4.93	
812.458	37.09	
812.637	17.83	
812.815	38.31	
812.993	52.45	
813.172	56.13	
813.35	15.79	
813.528	51.83	
813.706	42	
813.885	31.97	
814.063	4.52	
814.241	49.99	
814.419	49.99	
814.598	81.12	
814.776	65.96	
814.954	49.58	
815.132	31.56	
815.31	14.97	
815.488	-25.58	
815.666	-28.65	
815.844	-33.16	
816.022	-44.01	
816.201	-50.16	
816.379	-16.78	
816.557	-1.01	
816.735	16.4	
816.913	12.3	
817.09	25.62	
817.268	12.51	
817.446	4.93	
817.624	5.55	
817.802	42.82	
817.98	21.52	
818.158	9.03	
818.336	-13.5	
818.514	-10.63	
818.691	-32.96	
818.869	-8.17	
819.047	23.77	
819.225	44.46	
819.402	23.57	
819.58	43.64	
819.758	40.98	
819.935	21.11	
820.113	25.82	
820.291	29.1	
820.468	-7.97	
820.646	-11.66	
820.824	4.73	
821.001	33.4	
821.179	52.45	
821.356	54.9	
821.534	41.18	
821.711	18.04	
821.889	28.28	
822.066	32.99	
822.244	37.7	
822.421	59	
822.599	76.82	
822.776	21.32	
822.953	-13.91	
823.131	-19.03	
823.308	-41.76	
823.486	-40.53	
823.663	-18.82	
823.84	11.9	
824.017	-1.62	
824.195	3.29	
824.372	-2.65	
824.549	-0.19	
824.726	-3.87	
824.904	14.97	
825.081	26.64	
825.258	10.87	
825.435	-4.08	
825.612	-1.42	
825.789	-31.52	
825.967	-39.1	
826.144	-13.7	
826.321	9.03	
826.498	-6.13	
826.675	19.88	
826.852	6.16	
827.029	4.93	
827.206	-1.83	
827.383	-15.75	
827.56	3.09	
827.737	12.1	
827.914	8.82	
828.09	3.09	
828.267	21.52	
828.444	7.8	
828.621	3.7	
828.798	36.47	
828.975	21.52	
829.151	21.32	
829.328	22.34	
829.505	49.99	
829.682	6.37	
829.858	27.05	
830.035	37.29	
830.212	24.8	
830.389	-0.6	
830.565	-13.5	
830.742	2.47	
830.918	2.68	
831.095	6.37	
831.272	11.49	
831.448	25	
831.625	31.97	
831.801	22.75	
831.978	19.68	
832.154	2.68	
832.331	10.46	
832.507	-17.19	
832.684	2.47	
832.86	14.56	
833.037	72.52	
833.213	50.19	
833.389	63.09	
833.566	25.82	
833.742	14.56	
833.918	-39.92	
834.095	-52	
834.271	-83.34	
834.447	-54.87	
834.624	-44.63	
834.8	-51.59	
834.976	-23.53	
835.152	-5.1	
835.328	0.84	
835.505	2.68	
835.681	18.65	
835.857	-4.28	
836.033	13.94	
836.209	54.08	
836.385	52.24	
836.561	58.38	
836.737	83.78	
836.913	53.88	
837.089	16.61	
837.265	16.61	
837.441	29.71	
837.617	34.22	
837.793	35.04	
837.969	25	
838.145	13.53	
838.321	10.26	
838.497	8.41	
838.673	33.19	
838.849	14.76	
839.025	40.77	
839.2	32.58	
839.376	44.87	
839.552	32.37	
839.728	65.76	
839.903	49.78	
840.079	72.52	
840.255	44.25	
840.431	76.82	
840.606	44.87	
840.782	75.18	
840.958	27.87	
841.133	35.04	
841.309	5.55	
841.484	30.12	
841.66	-11.45	
841.835	-7.77	
842.011	-26.81	
842.186	-4.08	
842.362	-25.38	
842.537	-5.1	
842.713	-13.29	
842.888	10.87	
843.064	-22.31	
843.239	-27.63	
843.415	-37.26	
843.59	6.98	
843.765	-3.05	
843.941	9.44	
844.116	35.65	
844.291	23.36	
844.467	-5.92	
844.642	12.1	
844.817	19.06	
844.992	-3.67	
845.168	3.7	
845.343	27.66	
845.518	15.79	
845.693	23.16	
845.868	25.62	
846.043	18.04	
846.219	-0.6	
846.394	8.21	
846.569	-3.26	
846.744	-3.05	
846.919	11.28	
847.094	66.99	
847.269	64.73	
847.444	61.05	
847.619	63.5	
847.794	91.77	
847.969	63.5	
848.144	73.54	
848.319	70.67	
848.494	88.9	
848.668	82.55	
848.843	93.61	
849.018	78.66	
849.193	73.13	
849.368	56.13	
849.542	60.02	
849.717	32.99	
849.892	38.11	
850.067	54.49	
850.241	76	
850.416	62.28	
850.591	59.61	
850.765	47.33	
850.94	54.08	
851.115	15.79	
851.289	15.58	
851.464	2.07	
851.639	1.25	
851.813	-9.81	
851.988	38.93	
852.162	18.24	
852.337	31.15	
852.511	42.82	
852.686	79.68	
852.86	65.55	
853.035	59.82	
853.209	47.53	
853.383	67.6	
853.558	12.1	
853.732	12.51	
853.906	4.93	
854.081	21.11	
854.255	-11.25	
854.429	1.45	
854.604	-13.09	
854.778	27.66	
854.952	23.16	
855.126	45.89	
855.301	42.21	
855.475	36.88	
855.649	20.29	
855.823	11.49	
855.997	4.11	
856.171	6.37	
856.345	6.57	
856.52	7.8	
856.694	26.64	
856.868	37.29	
857.042	45.28	
857.216	81.53	
857.39	74.97	
857.564	53.06	
857.738	35.45	
857.912	37.7	
858.085	-0.8	
858.259	9.85	
858.433	29.71	
858.607	3.5	
858.781	-8.58	
858.955	-9.81	
859.129	-20.87	
859.302	-30.29	
859.476	-22.1	
859.65	3.7	
859.824	-15.96	
859.997	-15.55	
860.171	2.27	
860.345	22.34	
860.519	13.94	
860.692	38.31	
860.866	51.22	
861.039	46.1	
861.213	53.88	
861.387	22.34	
861.56	15.99	
861.734	27.46	
861.907	18.45	
862.081	7.8	
862.254	44.46	
862.428	66.78	
862.601	43.43	
862.775	55.31	
862.948	83.37	
863.122	74.77	
863.295	60.64	
863.468	68.42	
863.642	29.92	
863.815	14.35	
863.988	7.59	
864.162	18.86	
864.335	2.88	
864.508	38.31	
864.682	44.87	
864.855	32.99	
865.028	8.82	
865.201	37.9	
865.374	23.16	
865.548	20.29	
865.721	19.27	
865.894	57.36	
866.067	44.46	
866.24	65.55	
866.413	65.55	
866.586	77.43	
866.759	31.15	
866.932	14.15	
867.105	-9.61	
867.278	-38.08	
867.451	-56.51	
867.624	-25.99	
867.797	-11.04	
867.97	-14.32	
868.143	-5.72	
868.316	24.8	
868.489	-3.05	
868.661	-7.15	
868.834	2.47	
869.007	20.29	
869.18	15.79	
869.353	25.21	
869.525	33.4	
869.698	28.28	
869.871	21.93	
870.044	23.57	
870.216	37.49	
870.389	26.03	
870.562	42.21	
870.734	50.19	
870.907	27.66	
871.079	29.3	
871.252	13.33	
871.425	21.93	
871.597	0.84	
871.77	48.55	
871.942	39.34	
872.115	44.87	
872.287	40.36	
872.459	50.81	
872.632	13.74	
872.804	22.75	
872.977	13.94	
873.149	16.61	
873.321	-8.58	
873.494	-0.8	
873.666	2.47	
873.838	8.21	
874.011	-24.56	
874.183	15.17	
874.355	15.58	
874.528	2.68	
874.7	-0.39	
874.872	36.88	
875.044	35.86	
875.216	39.95	
875.388	76.61	
875.561	96.89	
875.733	69.44	
875.905	52.65	
876.077	27.46	
876.249	31.76	
876.421	26.64	
876.593	10.87	
876.765	23.98	
876.937	52.04	
877.109	12.1	
877.281	16.4	
877.453	16.81	
877.625	3.5	
877.797	-9.4	
877.968	-13.5	
878.14	-25.79	
878.312	-3.05	
878.484	-30.91	
878.656	-16.16	
878.828	-12.68	
878.999	15.99	
879.171	-10.22	
879.343	-1.62	
879.515	-21.69	
879.686	-33.57	
879.858	-63.27	
880.03	-39.1	
880.201	-7.77	
880.373	-6.33	
880.545	13.53	
880.716	30.74	
880.888	69.03	
881.059	64.12	
881.231	72.92	
881.402	87.06	
881.574	74.77	
881.745	52.85	
881.917	71.29	
882.088	72.11	
882.26	36.88	
882.431	57.77	
882.602	13.94	
882.774	-6.33	
882.945	-29.06	
883.116	-36.64	
883.288	-56.3	
883.459	-32.75	
883.63	-37.26	
883.802	-23.74	
883.973	-1.21	
884.144	13.33	
884.315	10.87	
884.487	27.66	
884.658	47.94	
884.829	78.04	
885	73.33	
885.171	81.73	
885.342	43.64	
885.513	33.4	
885.684	4.52	
885.855	3.29	
886.026	-6.54	
886.197	24.59	
886.368	10.46	
886.539	25.82	
886.71	20.7	
886.881	30.94	
887.052	29.3	
887.223	32.99	
887.394	14.56	
887.565	53.88	
887.736	37.29	
887.907	47.73	
888.077	48.35	
888.248	39.75	
888.419	12.1	
888.59	8	
888.761	13.74	
888.931	17.42	
889.102	47.12	
889.273	23.16	
889.443	38.31	
889.614	13.53	
889.785	4.32	
889.955	-14.93	
890.126	-15.55	
890.296	26.85	
890.467	37.09	
890.637	87.87	
890.808	100.98	
890.978	122.49	
891.149	84.6	
891.319	128.22	
891.49	100.37	
891.66	99.55	
891.831	87.26	
892.001	83.78	
892.172	22.14	
892.342	11.9	
892.512	-4.49	
892.683	16.61	
892.853	13.53	
893.023	31.76	
893.193	20.5	
893.364	33.6	
893.534	24.8	
893.704	63.5	
893.874	66.99	
894.044	74.56	
894.215	62.89	
894.385	68.21	
894.555	26.64	
894.725	53.47	
894.895	29.92	
895.065	40.77	
895.235	37.49	
895.405	79.07	
895.575	42.82	
895.745	76.2	
895.915	90.2	
