792.373	19.44	
792.554	17.6	
792.734	42.17	
792.914	37.67	
793.094	70.43	
793.275	64.9	
793.455	55.69	
793.635	59.37	
793.815	53.43	
793.995	23.33	
794.175	31.11	
794.355	70.84	
794.535	77.6	
794.715	82.93	
794.896	89.07	
795.076	61.83	
795.256	59.99	
795.436	39.1	
795.616	60.81	
795.795	63.06	
795.975	66.13	
796.155	57.12	
796.335	62.65	
796.515	46.88	
796.695	70.64	
796.875	94.19	
797.055	76.37	
797.234	63.88	
797.414	70.02	
797.594	39.51	
797.774	34.8	
797.954	12.89	
798.133	29.27	
798.313	16.78	
798.493	33.16	
798.672	13.29	
798.852	23.74	
799.032	2.44	
799.211	2.44	
799.391	-11.69	
799.571	-11.69	
799.75	-16.4	
799.93	13.5	
800.109	15.55	
800.289	20.87	
800.468	21.49	
800.648	31.73	
800.827	3.05	
801.007	0.8	
801.186	-10.87	
801.366	1.42	
801.545	0.6	
801.725	31.11	
801.904	6.95	
802.083	24.76	
802.263	11.66	
802.442	36.85	
802.621	11.04	
802.801	63.27	
802.98	77.6	
803.159	74.32	
803.338	48.52	
803.518	73.51	
803.697	30.91	
803.876	16.78	
804.055	32.14	
804.235	42.17	
804.414	10.43	
804.593	32.75	
804.772	24.76	
804.951	22.31	
805.13	-8.62	
805.309	12.07	
805.488	5.31	
805.667	23.53	
805.846	20.05	
806.025	53.23	
806.204	62.65	
806.383	69.2	
806.562	51.8	
806.741	47.7	
806.92	36.64	
807.099	27.43	
807.278	8.58	
807.457	2.44	
807.636	14.52	
807.814	18.62	
807.993	7.15	
808.172	14.11	
808.351	21.49	
808.53	20.67	
808.708	14.93	
808.887	38.08	
809.066	83.54	
809.244	84.15	
809.423	76.78	
809.602	77.81	
809.78	74.53	
809.959	40.94	
810.138	57.12	
810.316	53.84	
810.495	56.1	
810.673	20.05	
810.852	12.27	
811.03	6.54	
811.209	15.34	
811.388	16.78	
811.566	35.82	
811.744	52	
811.923	30.5	
812.101	29.68	
812.28	58.96	
812.458	73.3	
812.637	58.55	
812.815	74.53	
812.993	94.39	
813.172	84.77	
813.35	53.64	
813.528	66.34	
813.706	55.28	
813.885	30.09	
814.063	-1.86	
814.241	36.03	
814.419	39.71	
814.598	66.54	
814.776	55.89	
814.954	58.15	
815.132	40.74	
815.31	32.34	
815.488	-12.92	
815.666	-11.9	
815.844	-25.82	
816.022	-36.27	
816.201	-51.83	
816.379	-2.88	
816.557	20.05	
816.735	37.46	
816.913	30.7	
817.09	49.95	
817.268	27.02	
817.446	20.67	
817.624	11.66	
817.802	59.99	
817.98	48.31	
818.158	52.21	
818.336	26.4	
818.514	41.76	
818.691	21.28	
818.869	40.53	
819.047	48.11	
819.225	69.41	
819.402	47.91	
819.58	75.76	
819.758	65.93	
819.935	46.68	
820.113	39.1	
820.291	55.48	
820.468	9.81	
820.646	21.28	
820.824	34.18	
821.001	69.82	
821.179	86.2	
821.356	102.59	
821.534	85.38	
821.711	66.34	
821.889	75.55	
822.066	69.82	
822.244	66.34	
822.421	81.49	
822.599	100.54	
822.776	54.46	
822.953	27.02	
823.131	9.2	
823.308	-0.84	
823.486	5.92	
823.663	8.79	
823.84	32.14	
824.017	26.4	
824.195	20.05	
824.372	13.91	
824.549	19.64	
824.726	12.27	
824.904	13.29	
825.081	12.27	
825.258	-3.5	
825.435	-13.12	
825.612	-2.88	
825.789	-13.74	
825.967	7.77	
826.144	23.53	
826.321	44.83	
826.498	38.28	
826.675	69	
826.852	33.16	
827.029	38.69	
827.206	32.14	
827.383	14.52	
827.56	26.61	
827.737	38.89	
827.914	29.68	
828.09	39.92	
828.267	50.36	
828.444	29.68	
828.621	11.45	
828.798	39.3	
828.975	-3.5	
829.151	-12.71	
829.328	-6.78	
829.505	46.27	
829.682	5.31	
829.858	22.72	
830.035	48.52	
830.212	46.68	
830.389	20.46	
830.565	15.34	
830.742	44.01	
830.918	52.41	
831.095	54.87	
831.272	58.15	
831.448	56.71	
831.625	66.95	
831.801	52.82	
831.978	53.03	
832.154	34.8	
832.331	73.51	
832.507	36.03	
832.684	27.84	
832.86	42.38	
833.037	105.04	
833.213	78.42	
833.389	98.49	
833.566	81.08	
833.742	60.19	
833.918	2.85	
834.095	-2.47	
834.271	-28.69	
834.447	10.84	
834.624	23.53	
834.8	37.26	
834.976	51.8	
835.152	63.06	
835.328	52.62	
835.505	51.18	
835.681	48.31	
835.857	19.44	
836.033	41.56	
836.209	88.46	
836.385	87.64	
836.561	87.23	
836.737	115.69	
836.913	70.23	
837.089	25.99	
837.265	31.11	
837.441	49.75	
837.617	43.2	
837.793	61.63	
837.969	75.96	
838.145	57.74	
838.321	44.63	
838.497	39.71	
838.673	55.69	
838.849	16.78	
839.025	44.01	
839.2	43.4	
839.376	62.86	
839.552	54.05	
839.728	79.24	
839.903	57.94	
840.079	66.34	
840.255	52.41	
840.431	97.06	
840.606	78.01	
840.782	102.38	
840.958	64.08	
841.133	58.76	
841.309	19.44	
841.484	39.3	
841.66	4.9	
841.835	6.13	
842.011	-0.43	
842.186	22.51	
842.362	11.04	
842.537	45.86	
842.713	56.3	
842.888	42.38	
843.064	4.9	
843.239	2.03	
843.415	-10.46	
843.59	16.57	
843.765	42.58	
843.941	63.88	
844.116	86.41	
844.291	55.07	
844.467	44.42	
844.642	49.54	
844.817	61.63	
844.992	32.14	
845.168	44.63	
845.343	49.54	
845.518	44.42	
845.693	41.56	
845.868	38.69	
846.043	14.52	
846.219	-20.5	
846.394	19.23	
846.569	12.68	
846.744	21.08	
846.919	44.83	
847.094	93.17	
847.269	52.62	
847.444	36.85	
847.619	44.01	
847.794	90.91	
847.969	84.77	
848.144	93.78	
848.319	90.91	
848.494	93.17	
848.668	72.28	
848.843	60.4	
849.018	54.46	
849.193	58.15	
849.368	66.95	
849.542	81.29	
849.717	77.4	
849.892	84.36	
850.067	95.01	
850.241	100.33	
850.416	66.34	
850.591	77.81	
850.765	71.25	
850.94	88.05	
851.115	50.98	
851.289	51.8	
851.464	40.12	
851.639	45.65	
851.813	15.96	
851.988	58.55	
852.162	54.46	
852.337	47.09	
852.511	51.39	
852.686	90.71	
852.86	80.67	
853.035	89.89	
853.209	99.51	
853.383	96.24	
853.558	50.36	
853.732	61.22	
853.906	45.24	
854.081	51.59	
854.255	39.51	
854.429	60.6	
854.604	42.17	
854.778	63.47	
854.952	53.84	
855.126	71.66	
855.301	55.69	
855.475	33.77	
855.649	23.12	
855.823	14.52	
855.997	-3.91	
856.171	10.63	
856.345	1.83	
856.52	9.4	
856.694	25.58	
856.868	50.36	
857.042	43.6	
857.216	99.72	
857.39	101.77	
857.564	91.73	
857.738	66.75	
857.912	64.29	
858.085	29.06	
858.259	18.41	
858.433	26.81	
858.607	18.21	
858.781	13.29	
858.955	3.46	
859.129	-13.53	
859.302	-22.54	
859.476	-12.92	
859.65	28.86	
859.824	27.43	
859.997	53.43	
860.171	69.61	
860.345	79.24	
860.519	67.57	
860.692	76.17	
860.866	78.42	
861.039	86.2	
861.213	84.56	
861.387	59.78	
861.56	62.45	
861.734	79.24	
861.907	69.82	
862.081	69.2	
862.254	82.93	
862.428	97.06	
862.601	70.64	
862.775	63.47	
862.948	102.59	
863.122	103.2	
863.295	87.64	
863.468	82.11	
863.642	64.9	
863.815	31.52	
863.988	29.06	
864.162	35	
864.335	26.4	
864.508	58.76	
864.682	59.78	
864.855	59.58	
865.028	49.34	
865.201	87.43	
865.374	66.13	
865.548	84.15	
865.721	76.17	
865.894	105.66	
866.067	90.5	
866.24	107.91	
866.413	96.44	
866.586	91.73	
866.759	53.84	
866.932	31.11	
867.105	11.04	
867.278	-25	
867.451	-28.07	
867.624	-1.86	
867.797	27.22	
867.97	34.18	
868.143	44.83	
868.316	66.75	
868.489	37.87	
868.661	39.51	
868.834	32.96	
869.007	64.49	
869.18	49.54	
869.353	55.89	
869.525	52	
869.698	54.05	
869.871	36.64	
870.044	44.42	
870.216	63.27	
870.389	46.88	
870.562	50.98	
870.734	70.43	
870.907	57.94	
871.079	63.67	
871.252	52.62	
871.425	76.17	
871.597	49.13	
871.77	104.63	
871.942	77.6	
872.115	95.62	
872.287	88.46	
872.459	85.38	
872.632	39.71	
872.804	51.39	
872.977	33.77	
873.149	20.46	
873.321	4.49	
873.494	7.97	
873.666	28.65	
873.838	28.04	
874.011	8.58	
874.183	36.03	
874.355	26.81	
874.528	21.28	
874.7	40.12	
874.872	83.13	
875.044	109.34	
875.216	128.19	
875.388	146.82	
875.561	143.34	
875.733	105.45	
875.905	79.03	
876.077	46.68	
876.249	51.8	
876.421	40.94	
876.593	36.23	
876.765	46.68	
876.937	75.35	
877.109	37.46	
877.281	49.34	
877.453	52	
877.625	27.84	
877.797	2.65	
877.968	-2.07	
878.14	-12.3	
878.312	12.48	
878.484	17.8	
878.656	39.3	
878.828	36.85	
878.999	69.2	
879.171	42.38	
879.343	36.64	
879.515	20.26	
879.686	11.86	
879.858	-10.05	
880.03	13.91	
880.201	24.35	
880.373	25.79	
880.545	40.33	
880.716	50.98	
880.888	70.84	
881.059	86.82	
881.231	88.86	
881.402	114.05	
881.574	107.91	
881.745	81.49	
881.917	93.17	
882.088	102.18	
882.26	61.63	
882.431	71.66	
882.602	53.03	
882.774	34.59	
882.945	1.21	
883.116	10.02	
883.288	-16.4	
883.459	-9.03	
883.63	-17.22	
883.802	2.44	
883.973	11.66	
884.144	26.61	
884.315	35.62	
884.487	55.48	
884.658	84.77	
884.829	100.74	
885	94.6	
885.171	100.95	
885.342	69.41	
885.513	52.62	
885.684	38.48	
885.855	49.13	
886.026	34.59	
886.197	49.95	
886.368	30.29	
886.539	52	
886.71	37.67	
886.881	51.8	
887.052	60.6	
887.223	72.48	
887.394	35.21	
887.565	65.52	
887.736	41.56	
887.907	44.83	
888.077	29.88	
888.248	31.52	
888.419	1.83	
888.59	11.04	
888.761	21.28	
888.931	49.13	
889.102	69	
889.273	61.83	
889.443	57.53	
889.614	19.64	
889.785	22.51	
889.955	15.14	
890.126	12.89	
890.296	59.37	
890.467	75.76	
890.637	97.06	
890.808	116.1	
890.978	126.55	
891.149	92.76	
891.319	143.34	
891.49	124.91	
891.66	132.28	
891.831	124.91	
892.001	133.51	
892.172	60.19	
892.342	38.08	
892.512	24.97	
892.683	56.51	
892.853	41.15	
893.023	64.08	
893.193	53.23	
893.364	41.56	
893.534	26.2	
893.704	50.36	
893.874	43.81	
894.044	69.41	
894.215	50.36	
894.385	79.44	
894.555	66.34	
894.725	96.03	
894.895	68.39	
895.065	104.84	
895.235	76.58	
895.405	101.56	
895.575	64.7	
895.745	93.52	
895.915	83.88	
