779.715	-174.01	
779.896	-212.1	
780.078	-124.86	
780.259	-34.34	
780.44	16.45	
780.622	-17.13	
780.803	150.39	
780.984	106.15	
781.166	49.22	
781.347	34.47	
781.528	47.99	
781.709	-37.61	
781.891	-16.32	
782.072	12.77	
782.253	44.3	
782.434	23.82	
782.615	9.49	
782.796	-6.89	
782.978	43.08	
783.159	34.06	
783.34	96.32	
783.521	88.13	
783.702	104.92	
783.883	98.37	
784.064	120.49	
784.245	57	
784.426	111.89	
784.607	82.4	
784.788	77.48	
784.969	12.36	
785.15	35.29	
785.331	-66.7	
785.512	-25.33	
785.692	-48.26	
785.873	-9.76	
786.054	-37.2	
786.235	-0.34	
786.416	4.16	
786.597	12.36	
786.777	-3.62	
786.958	5.8	
787.139	17.27	
787.32	5.39	
787.5	15.22	
787.681	-4.44	
787.862	14.4	
788.042	17.27	
788.223	-6.89	
788.404	-76.94	
788.584	-44.99	
788.765	-18.36	
788.946	5.8	
789.126	8.67	
789.307	91	
789.487	128.68	
789.668	58.64	
789.848	18.91	
790.029	-29.01	
790.209	-70.79	
790.39	-129.77	
790.57	-142.06	
790.75	-54.41	
790.931	-28.19	
791.111	-55.64	
791.292	-15.5	
791.472	10.72	
791.652	-23.28	
791.833	-4.85	
792.013	15.63	
792.193	-35.98	
792.373	3.35	
792.554	-8.53	
792.734	-0.75	
792.914	-13.04	
793.094	23.01	
793.275	51.27	
793.455	22.19	
793.635	61.92	
793.815	88.13	
793.995	72.98	
794.175	16.04	
794.355	96.32	
794.535	80.35	
794.715	79.53	
794.896	69.29	
795.076	63.15	
795.256	69.29	
795.436	4.16	
795.616	41.85	
795.795	67.24	
795.975	68.47	
796.155	48.4	
796.335	98.37	
796.515	111.89	
796.695	153.26	
796.875	212.24	
797.055	171.28	
797.234	176.19	
797.414	143.43	
797.594	97.14	
797.774	56.18	
797.954	14.81	
798.133	6.62	
798.313	-42.94	
798.493	-35.98	
798.672	-70.38	
798.852	-30.24	
799.032	-74.48	
799.211	-40.07	
799.391	-61.37	
799.571	-39.25	
799.75	-59.73	
799.93	4.57	
800.109	7.03	
800.289	35.29	
800.468	25.87	
800.648	28.33	
800.827	-11.4	
801.007	-27.37	
801.186	-81.03	
801.366	-72.02	
801.545	-63.83	
801.725	14.81	
801.904	-23.69	
802.083	34.88	
802.263	34.06	
802.442	85.26	
802.621	-4.85	
802.801	106.56	
802.98	120.49	
803.159	77.89	
803.338	7.85	
803.518	93.05	
803.697	6.62	
803.876	17.27	
804.055	66.42	
804.235	107.38	
804.414	25.05	
804.593	42.67	
804.772	6.21	
804.951	-16.32	
805.13	-77.75	
805.309	-21.23	
805.488	2.53	
805.667	19.73	
805.846	61.92	
806.025	121.31	
806.204	129.5	
806.383	93.87	
806.562	73.8	
806.741	27.51	
806.92	42.67	
807.099	15.22	
807.278	-32.7	
807.457	-49.9	
807.636	12.77	
807.814	-8.12	
807.993	-25.33	
808.172	24.23	
808.351	48.4	
808.53	44.71	
808.708	27.92	
808.887	38.16	
809.066	105.74	
809.244	98.78	
809.423	48.4	
809.602	56.59	
809.78	94.27	
809.959	26.69	
810.138	67.65	
810.316	88.54	
810.495	102.06	
810.673	21.37	
810.852	43.08	
811.03	28.74	
811.209	34.88	
811.388	42.26	
811.566	89.36	
811.744	91.41	
811.923	54.54	
812.101	53.32	
812.28	119.67	
812.458	131.55	
812.637	86.9	
812.815	131.14	
812.993	177.83	
813.172	146.29	
813.35	60.28	
813.528	124.99	
813.706	83.22	
813.885	46.35	
814.063	-24.51	
814.241	88.54	
814.419	104.11	
814.598	166.36	
814.776	131.96	
814.954	127.45	
815.132	96.32	
815.31	54.54	
815.488	-57.68	
815.666	-48.26	
815.844	-67.92	
816.022	-93.73	
816.201	-113.39	
816.379	-13.04	
816.557	22.6	
816.735	70.93	
816.913	56.59	
817.09	114.34	
817.268	48.81	
817.446	6.62	
817.624	-33.11	
817.802	52.5	
817.98	-6.08	
818.158	9.08	
818.336	-15.09	
818.514	41.03	
818.691	0.48	
818.869	60.69	
819.047	94.68	
819.225	119.67	
819.402	82.4	
819.58	132.37	
819.758	121.31	
819.935	90.18	
820.113	96.73	
820.291	100.42	
820.468	20.55	
820.646	11.13	
820.824	50.86	
821.001	131.55	
821.179	152.85	
821.356	164.32	
821.534	130.73	
821.711	75.43	
821.889	77.89	
822.066	63.96	
822.244	59.46	
822.421	109.02	
822.599	140.56	
822.776	38.57	
822.953	14.81	
823.131	-5.26	
823.308	-46.63	
823.486	-28.6	
823.663	-15.91	
823.84	11.95	
824.017	-28.19	
824.195	-24.51	
824.372	-41.3	
824.549	-37.61	
824.726	-42.53	
824.904	-22.05	
825.081	7.85	
825.258	-29.01	
825.435	-28.19	
825.612	-5.26	
825.789	-39.66	
825.967	-42.53	
826.144	8.26	
826.321	47.58	
826.498	34.47	
826.675	106.15	
826.852	39.8	
827.029	42.67	
827.206	42.26	
827.383	-4.03	
827.56	38.98	
827.737	97.55	
827.914	92.64	
828.09	56.18	
828.267	79.53	
828.444	39.39	
828.621	13.99	
828.798	74.61	
828.975	22.6	
829.151	36.93	
829.328	37.75	
829.505	85.67	
829.682	-13.86	
829.858	22.6	
830.035	48.4	
830.212	44.71	
830.389	12.77	
830.565	-12.22	
830.742	61.92	
830.918	53.32	
831.095	38.57	
831.272	53.32	
831.448	91	
831.625	85.26	
831.801	82.81	
831.978	90.59	
832.154	45.94	
832.331	66.42	
832.507	-18.36	
832.684	3.35	
832.86	40.62	
833.037	162.68	
833.213	93.05	
833.389	150.39	
833.566	69.29	
833.742	-1.98	
833.918	-123.63	
834.095	-131.82	
834.271	-175.24	
834.447	-101.92	
834.624	-83.49	
834.8	-60.55	
834.976	0.48	
835.152	0.89	
835.328	-13.45	
835.505	17.68	
835.681	12.77	
835.857	-32.29	
836.033	18.09	
836.209	101.24	
836.385	84.85	
836.561	119.67	
836.737	172.92	
836.913	110.25	
837.089	36.52	
837.265	69.29	
837.441	81.99	
837.617	63.15	
837.793	83.22	
837.969	89.77	
838.145	67.65	
838.321	31.61	
838.497	24.23	
838.673	54.13	
838.849	-12.22	
839.025	39.39	
839.2	55.77	
839.376	103.29	
839.552	73.8	
839.728	138.1	
839.903	53.73	
840.079	70.52	
840.255	36.93	
840.431	133.19	
840.606	67.24	
840.782	173.33	
840.958	85.26	
841.133	73.8	
841.309	-8.53	
841.484	47.17	
841.66	-47.85	
841.835	-29.83	
842.011	-49.9	
842.186	-4.03	
842.362	-51.13	
842.537	-15.91	
842.713	-20	
842.888	0.48	
843.064	-62.6	
843.239	-54.82	
843.415	-69.15	
843.59	2.53	
843.765	24.23	
843.941	78.71	
844.116	153.26	
844.291	129.09	
844.467	99.6	
844.642	111.07	
844.817	113.12	
844.992	47.17	
845.168	58.23	
845.343	76.25	
845.518	55.77	
845.693	47.17	
845.868	72.98	
846.043	53.32	
846.219	9.08	
846.394	45.53	
846.569	27.51	
846.744	6.21	
846.919	19.32	
847.094	122.54	
847.269	114.75	
847.444	101.24	
847.619	96.32	
847.794	183.16	
847.969	152.85	
848.144	143.43	
848.319	147.52	
848.494	179.06	
848.668	165.54	
848.843	156.94	
849.018	136.87	
849.193	131.14	
849.368	148.75	
849.542	149.16	
849.717	134.01	
849.892	134.82	
850.067	154.49	
850.241	181.93	
850.416	136.87	
850.591	156.94	
850.765	134.42	
850.94	179.88	
851.115	93.87	
851.289	108.61	
851.464	46.35	
851.639	64.37	
851.813	10.72	
851.988	84.44	
852.162	57	
852.337	70.11	
852.511	93.46	
852.686	145.88	
852.86	119.26	
853.035	120.08	
853.209	122.54	
853.383	131.96	
853.558	50.45	
853.732	45.53	
853.906	2.12	
854.081	4.16	
854.255	-31.88	
854.429	20.55	
854.604	10.72	
854.778	99.19	
854.952	112.3	
855.126	135.23	
855.301	114.34	
855.475	74.2	
855.649	23.01	
855.823	-1.57	
855.997	-6.49	
856.171	-1.98	
856.345	10.72	
856.52	2.12	
856.694	45.12	
856.868	84.44	
857.042	102.06	
857.216	176.6	
857.39	182.75	
857.564	124.99	
857.738	60.69	
857.912	33.25	
858.085	-7.71	
858.259	19.73	
858.433	52.5	
858.607	27.92	
858.781	30.79	
858.955	7.03	
859.129	-16.32	
859.302	-19.59	
859.476	-20	
859.65	58.64	
859.824	35.7	
859.997	46.35	
860.171	97.14	
860.345	161.45	
860.519	93.05	
860.692	109.43	
860.866	131.55	
861.039	114.75	
861.213	129.09	
861.387	93.87	
861.56	110.25	
861.734	131.55	
861.907	91	
862.081	52.91	
862.254	137.69	
862.428	158.58	
862.601	109.84	
862.775	122.13	
862.948	210.19	
863.122	172.1	
863.295	129.91	
863.468	97.14	
863.642	89.77	
863.815	33.65	
863.988	31.61	
864.162	68.88	
864.335	79.94	
864.508	90.59	
864.682	111.48	
864.855	96.73	
865.028	63.15	
865.201	125.4	
865.374	89.36	
865.548	125.4	
865.721	119.26	
865.894	186.84	
866.067	158.58	
866.24	204.87	
866.413	179.88	
866.586	193.81	
866.759	87.72	
866.932	43.49	
867.105	11.13	
867.278	-76.94	
867.451	-96.19	
867.624	-32.29	
867.797	16.45	
867.97	38.57	
868.143	64.37	
868.316	101.65	
868.489	52.5	
868.661	56.59	
868.834	55.36	
869.007	95.91	
869.18	74.61	
869.353	94.68	
869.525	115.16	
869.698	86.49	
869.871	72.16	
870.044	77.89	
870.216	124.99	
870.389	68.88	
870.562	70.11	
870.734	102.47	
870.907	80.35	
871.079	75.43	
871.252	79.12	
871.425	129.91	
871.597	40.21	
871.77	131.96	
871.942	115.16	
872.115	90.59	
872.287	77.07	
872.459	127.86	
872.632	58.64	
872.804	66.01	
872.977	54.54	
873.149	55.36	
873.321	24.23	
873.494	29.97	
873.666	50.04	
873.838	75.43	
874.011	23.01	
874.183	63.96	
874.355	36.11	
874.528	-5.67	
874.7	1.71	
874.872	100.01	
875.044	95.91	
875.216	143.84	
875.388	201.59	
875.561	214.7	
875.733	144.25	
875.905	123.36	
876.077	51.27	
876.249	70.11	
876.421	59.87	
876.593	21.37	
876.765	44.3	
876.937	106.56	
877.109	31.61	
877.281	43.08	
877.453	57.41	
877.625	32.43	
877.797	-22.05	
877.968	-47.85	
878.14	-77.75	
878.312	-16.32	
878.484	-53.59	
878.656	-18.77	
878.828	-5.26	
878.999	72.98	
879.171	0.89	
879.343	-4.85	
879.515	-1.98	
879.686	6.62	
879.858	-38.84	
880.03	14.4	
880.201	49.63	
880.373	28.74	
880.545	29.15	
880.716	61.92	
880.888	133.6	
881.059	139.74	
881.231	121.31	
881.402	163.5	
881.574	139.33	
881.745	63.15	
881.917	119.26	
882.088	159.81	
882.26	110.66	
882.431	154.49	
882.602	101.24	
882.774	70.52	
882.945	29.97	
883.116	18.5	
883.288	-38.43	
883.459	0.07	
883.63	4.16	
883.802	9.49	
883.973	31.61	
884.144	62.74	
884.315	69.7	
884.487	71.75	
884.658	123.77	
884.829	149.98	
885	109.43	
885.171	135.64	
885.342	77.07	
885.513	53.32	
885.684	56.18	
885.855	95.5	
886.026	74.2	
886.197	120.08	
886.368	85.67	
886.539	87.72	
886.71	52.5	
886.881	44.71	
887.052	72.16	
887.223	106.15	
887.394	55.36	
887.565	116.39	
887.736	80.35	
887.907	86.9	
888.077	70.52	
888.248	78.3	
888.419	39.39	
888.59	60.69	
888.761	57.41	
888.931	77.89	
889.102	127.86	
889.273	107.79	
889.443	97.14	
889.614	32.84	
889.785	21.78	
889.955	1.71	
890.126	-9.76	
890.296	45.53	
890.467	89.36	
890.637	186.02	
890.808	197.08	
890.978	233.54	
891.149	216.74	
891.319	306.44	
891.49	246.23	
891.66	243.78	
891.831	227.39	
892.001	235.18	
892.172	85.26	
892.342	68.88	
892.512	47.17	
892.683	100.01	
892.853	67.65	
893.023	145.88	
893.193	111.89	
893.364	133.6	
893.534	106.97	
893.704	163.09	
893.874	152.44	
894.044	175.37	
894.215	149.98	
894.385	171.28	
894.555	131.55	
894.725	174.15	
894.895	122.54	
895.065	149.57	
895.235	131.96	
895.405	190.94	
895.575	131.96	
895.745	204.97	
895.915	226.98	
