781.528	25.5	
781.709	-43.31	
781.891	-37.99	
782.072	14.44	
782.253	37.38	
782.434	52.12	
782.615	60.31	
782.796	46.39	
782.978	76.7	
783.159	72.6	
783.34	131.58	
783.521	122.16	
783.702	127.9	
783.883	96.36	
784.064	125.85	
784.245	45.16	
784.426	100.45	
784.607	87.76	
784.788	94.72	
784.969	23.04	
785.15	62.36	
785.331	-55.6	
785.512	-11.37	
785.692	-35.53	
785.873	-19.97	
786.054	-60.93	
786.235	-12.6	
786.416	-35.12	
786.597	-7.27	
786.777	-16.69	
786.958	-3.99	
787.139	17.71	
787.32	10.34	
787.5	14.85	
787.681	-0.72	
787.862	36.56	
788.042	38.6	
788.223	40.65	
788.404	-40.45	
788.584	20.58	
788.765	48.84	
788.946	57.04	
789.126	41.88	
789.307	136.5	
789.487	150.01	
789.668	68.91	
789.848	32.87	
790.029	19.35	
790.209	-39.63	
790.39	-110.9	
790.57	-107.62	
790.75	-25.7	
790.931	-24.88	
791.111	-46.59	
791.292	30.41	
791.472	54.58	
791.652	22.22	
791.833	23.45	
792.013	54.58	
792.193	-22.83	
792.373	7.07	
792.554	-3.99	
792.734	12.39	
792.914	-23.65	
793.094	27.55	
793.275	25.5	
793.455	-7.68	
793.635	24.27	
793.815	73.01	
793.995	41.88	
794.175	25.91	
794.355	111.92	
794.535	102.09	
794.715	105.37	
794.896	97.18	
795.076	69.32	
795.256	75.47	
795.436	20.99	
795.616	41.88	
795.795	83.66	
795.975	81.61	
796.155	72.6	
796.335	105.37	
796.515	112.74	
796.695	143.46	
796.875	212.68	
797.055	163.94	
797.234	168.86	
797.414	165.99	
797.594	119.29	
797.774	88.57	
797.954	50.48	
798.133	56.63	
798.313	3.38	
798.493	19.76	
798.672	-33.48	
798.852	-4.81	
799.032	-61.34	
799.211	-56.42	
799.391	-78.95	
799.571	-49.87	
799.75	-58.06	
799.93	29.59	
800.109	43.93	
800.289	48.84	
800.468	39.42	
800.648	30.41	
800.827	-5.22	
801.007	-15.05	
801.186	-51.92	
801.366	-42.09	
801.545	-22.43	
801.725	50.07	
801.904	1.33	
802.083	32.05	
802.263	9.52	
802.442	70.96	
802.621	-13.82	
802.801	107.42	
802.98	128.31	
803.159	98.81	
803.338	19.76	
803.518	85.3	
803.697	-25.29	
803.876	0.92	
804.055	55.81	
804.235	91.44	
804.414	11.16	
804.593	64.82	
804.772	35.33	
804.951	16.08	
805.13	-59.29	
805.309	-17.92	
805.488	-14.64	
805.667	-9.73	
805.846	36.56	
806.025	107.83	
806.204	138.95	
806.383	100.86	
806.562	74.24	
806.741	46.39	
806.92	52.12	
807.099	-1.54	
807.278	-33.07	
807.457	-35.53	
807.636	-9.73	
807.814	-31.44	
807.993	-44.54	
808.172	-19.15	
808.351	7.88	
808.53	-3.58	
808.708	-27.75	
808.887	1.74	
809.066	86.12	
809.244	57.04	
809.423	23.86	
809.602	35.33	
809.78	68.09	
809.959	-6.04	
810.138	29.18	
810.316	64.82	
810.495	95.54	
810.673	12.39	
810.852	42.7	
811.03	37.38	
811.209	28.36	
811.388	0.51	
811.566	48.02	
811.744	41.06	
811.923	29.18	
812.101	30.41	
812.28	135.27	
812.458	161.48	
812.637	130.35	
812.815	158.21	
812.993	191.38	
813.172	160.25	
813.35	55.4	
813.528	100.86	
813.706	68.09	
813.885	43.93	
814.063	-40.04	
814.241	66.46	
814.419	99.63	
814.598	156.57	
814.776	154.52	
814.954	165.17	
815.132	162.3	
815.31	122.57	
815.488	14.44	
815.666	-19.97	
815.844	-42.09	
816.022	-82.23	
816.201	-113.76	
816.379	-37.17	
816.557	-5.63	
816.735	41.88	
816.913	25.91	
817.09	67.69	
817.268	14.85	
817.446	-15.87	
817.624	-46.18	
817.802	61.13	
817.98	45.98	
818.158	65.23	
818.336	35.74	
818.514	58.26	
818.691	3.38	
818.869	20.17	
819.047	63.18	
819.225	114.79	
819.402	85.3	
819.58	126.67	
819.758	150.01	
819.935	130.35	
820.113	104.14	
820.291	104.14	
820.468	9.93	
820.646	-8.5	
820.824	-9.73	
821.001	82.43	
821.179	127.08	
821.356	159.43	
821.534	111.92	
821.711	84.89	
821.889	86.53	
822.066	99.63	
822.244	100.04	
822.421	155.75	
822.599	179.91	
822.776	91.85	
822.953	16.08	
823.131	-20.79	
823.308	-62.16	
823.486	-39.22	
823.663	-21.61	
823.84	19.76	
824.017	-11.37	
824.195	8.7	
824.372	11.16	
824.549	6.25	
824.726	7.88	
824.904	44.75	
825.081	40.24	
825.258	-47	
825.435	-49.46	
825.612	-21.2	
825.789	-69.94	
825.967	-59.7	
826.144	28.36	
826.321	67.28	
826.498	25.09	
826.675	96.77	
826.852	31.23	
827.029	13.21	
827.206	-5.63	
827.383	-44.13	
827.56	2.56	
827.737	60.31	
827.914	70.55	
828.09	59.9	
828.267	97.18	
828.444	66.87	
828.621	29.59	
828.798	83.25	
828.975	50.07	
829.151	48.84	
829.328	22.22	
829.505	109.46	
829.682	25.5	
829.858	32.05	
830.035	82.02	
830.212	68.5	
830.389	9.52	
830.565	-15.87	
830.742	56.63	
830.918	27.14	
831.095	52.12	
831.272	68.5	
831.448	67.28	
831.625	72.6	
831.801	75.88	
831.978	57.86	
832.154	2.97	
832.331	58.67	
832.507	-18.74	
832.684	4.61	
832.86	50.48	
833.037	166.4	
833.213	124.62	
833.389	161.48	
833.566	75.06	
833.742	16.9	
833.918	-74.03	
834.095	-109.67	
834.271	-159.23	
834.447	-69.53	
834.624	-45.36	
834.8	-58.88	
834.976	-1.13	
835.152	15.26	
835.328	-19.97	
835.505	9.52	
835.681	22.22	
835.857	-26.52	
836.033	45.16	
836.209	124.62	
836.385	115.61	
836.561	136.09	
836.737	181.14	
836.913	85.3	
837.089	45.16	
837.265	58.67	
837.441	115.2	
837.617	109.46	
837.793	139.36	
837.969	124.21	
838.145	67.69	
838.321	16.49	
838.497	14.44	
838.673	63.18	
838.849	5.02	
839.025	78.74	
839.2	91.03	
839.376	113.15	
839.552	79.97	
839.728	133.22	
839.903	60.31	
840.079	96.36	
840.255	82.84	
840.431	167.63	
840.606	103.73	
840.782	189.33	
840.958	72.19	
841.133	64.41	
841.309	-28.16	
841.484	64	
841.66	-24.06	
841.835	1.33	
842.011	-19.97	
842.186	37.38	
842.362	-20.79	
842.537	19.35	
842.713	37.79	
842.888	50.07	
843.064	-16.28	
843.239	-4.81	
843.415	-2.76	
843.59	52.53	
843.765	66.46	
843.941	84.07	
844.116	137.32	
844.291	93.08	
844.467	54.99	
844.642	60.72	
844.817	90.21	
844.992	31.23	
845.168	51.71	
845.343	79.15	
845.518	80.38	
845.693	70.14	
845.868	75.47	
846.043	52.12	
846.219	10.34	
846.394	64	
846.569	57.45	
846.744	18.94	
846.919	39.01	
847.094	136.5	
847.269	79.97	
847.444	73.83	
847.619	108.64	
847.794	193.43	
847.969	158.62	
848.144	172.13	
848.319	165.58	
848.494	160.25	
848.668	142.23	
848.843	131.58	
849.018	126.26	
849.193	140.59	
849.368	186.06	
849.542	184.83	
849.717	159.02	
849.892	127.9	
850.067	105.37	
850.241	115.61	
850.416	73.83	
850.591	101.27	
850.765	99.22	
850.94	175.82	
851.115	101.68	
851.289	120.11	
851.464	78.33	
851.639	102.09	
851.813	49.66	
851.988	122.16	
852.162	70.14	
852.337	50.48	
852.511	75.47	
852.686	122.98	
852.86	86.94	
853.035	110.28	
853.209	109.05	
853.383	103.32	
853.558	20.17	
853.732	32.87	
853.906	4.2	
854.081	39.42	
854.255	-15.87	
854.429	35.33	
854.604	16.9	
854.778	81.61	
854.952	89.8	
855.126	154.52	
855.301	142.64	
855.475	127.49	
855.649	96.77	
855.823	57.45	
855.997	6.66	
856.171	5.02	
856.345	-16.69	
856.52	-18.33	
856.694	13.62	
856.868	69.32	
857.042	44.34	
857.216	124.62	
857.39	118.07	
857.564	99.63	
857.738	48.43	
857.912	70.96	
858.085	48.84	
858.259	58.26	
858.433	108.24	
858.607	78.74	
858.781	48.43	
858.955	5.02	
859.129	-6.04	
859.302	-44.54	
859.476	-39.22	
859.65	55.4	
859.824	26.73	
859.997	39.83	
860.171	54.58	
860.345	121.34	
860.519	70.14	
860.692	104.96	
860.866	120.93	
861.039	133.63	
861.213	117.25	
861.387	97.59	
861.56	96.77	
861.734	114.79	
861.907	84.48	
862.081	76.7	
862.254	120.52	
862.428	156.16	
862.601	109.05	
862.775	120.93	
862.948	202.85	
863.122	162.71	
863.295	115.2	
863.468	120.52	
863.642	82.02	
863.815	13.62	
863.988	12.39	
864.162	40.24	
864.335	-15.05	
864.508	40.24	
864.682	58.26	
864.855	45.57	
865.028	10.75	
865.201	82.02	
865.374	40.24	
865.548	69.32	
865.721	85.3	
865.894	173.36	
866.067	148.78	
866.24	191.79	
866.413	188.52	
866.586	197.94	
866.759	82.84	
866.932	76.29	
867.105	65.23	
867.278	-47.82	
867.451	-74.03	
867.624	-22.02	
867.797	-10.55	
867.97	-32.67	
868.143	16.08	
868.316	66.46	
868.489	8.7	
868.661	27.95	
868.834	50.07	
869.007	91.85	
869.18	53.76	
869.353	93.49	
869.525	109.46	
869.698	78.74	
869.871	29.18	
870.044	48.84	
870.216	71.37	
870.389	41.88	
870.562	20.17	
870.734	75.88	
870.907	20.58	
871.079	52.12	
871.252	33.69	
871.425	118.07	
871.597	48.43	
871.77	184.01	
871.942	116.43	
872.115	98	
872.287	60.31	
872.459	93.9	
872.632	0.1	
872.804	52.53	
872.977	33.28	
873.149	27.55	
873.321	-5.22	
873.494	7.88	
873.666	15.67	
873.838	53.35	
874.011	27.55	
874.183	68.5	
874.355	31.23	
874.528	-10.55	
874.7	-17.51	
874.872	62.36	
875.044	70.55	
875.216	111.1	
875.388	159.84	
875.561	195.48	
875.733	98.81	
875.905	92.26	
876.077	23.04	
876.249	73.42	
876.421	28.36	
876.593	20.99	
876.765	43.93	
876.937	109.87	
877.109	38.6	
877.281	84.48	
877.453	107.01	
877.625	60.31	
877.797	22.63	
877.968	-15.05	
878.14	-56.42	
878.312	-16.69	
878.484	-31.44	
878.656	-0.31	
878.828	0.92	
878.999	73.01	
879.171	10.34	
879.343	-7.27	
879.515	-12.6	
879.686	-6.04	
879.858	-48.23	
880.03	4.2	
880.201	40.65	
880.373	16.49	
880.545	37.38	
880.716	68.91	
880.888	148.78	
881.059	160.25	
881.231	190.56	
881.402	226.61	
881.574	196.71	
881.745	146.33	
881.917	169.67	
882.088	168.86	
882.26	123.39	
882.431	158.62	
882.602	84.48	
882.774	83.66	
882.945	33.28	
883.116	0.1	
883.288	-55.19	
883.459	-42.5	
883.63	-63.79	
883.802	-33.48	
883.973	7.48	
884.144	51.71	
884.315	81.2	
884.487	104.55	
884.658	140.18	
884.829	170.49	
885	132.81	
885.171	154.52	
885.342	102.09	
885.513	98.4	
885.684	70.55	
885.855	115.61	
886.026	77.11	
886.197	119.7	
886.368	68.09	
886.539	97.18	
886.71	44.75	
886.881	56.63	
887.052	59.9	
887.223	91.03	
887.394	25.91	
887.565	103.73	
887.736	58.26	
887.907	69.32	
888.077	60.31	
888.248	68.09	
888.419	12.8	
888.59	43.52	
888.761	55.81	
888.931	67.69	
889.102	124.62	
889.273	104.55	
889.443	90.62	
889.614	25.91	
889.785	32.46	
889.955	14.85	
890.126	27.95	
890.296	69.73	
890.467	100.86	
890.637	178.28	
890.808	193.84	
890.978	212.68	
891.149	209.81	
891.319	294.6	
891.49	242.17	
891.66	233.16	
891.831	213.5	
892.001	220.87	
892.172	80.79	
892.342	75.47	
892.512	33.69	
892.683	65.23	
892.853	10.75	
893.023	89.39	
893.193	36.15	
893.364	66.87	
893.534	56.22	
893.704	144.69	
893.874	138.55	
894.044	174.59	
894.215	146.33	
894.385	165.99	
894.555	116.43	
894.725	176.23	
894.895	111.51	
895.065	172.13	
895.235	138.55	
895.405	188.11	
895.575	90.21	
895.745	156.67	
895.915	130.22	
