790.57	-18.6	
790.75	-0.17	
790.931	9.25	
791.111	-4.27	
791.292	20.31	
791.472	27.27	
791.652	26.04	
791.833	26.86	
792.013	40.99	
792.193	18.88	
792.373	37.31	
792.554	24	
792.734	25.63	
792.914	8.43	
793.094	26.25	
793.275	13.55	
793.455	17.03	
793.635	17.85	
793.815	26.86	
793.995	10.07	
794.175	4.54	
794.355	14.37	
794.535	11.5	
794.715	18.06	
794.896	25.43	
795.076	15.8	
795.256	25.22	
795.436	17.24	
795.616	19.69	
795.795	15.6	
795.975	21.33	
796.155	8.84	
796.335	15.6	
796.515	25.43	
796.695	45.91	
796.875	54.1	
797.055	53.28	
797.234	55.33	
797.414	46.11	
797.594	29.52	
797.774	27.89	
797.954	16.01	
798.133	21.74	
798.313	10.27	
798.493	19.69	
798.672	13.76	
798.852	18.06	
799.032	3.93	
799.211	1.06	
799.391	-17.17	
799.571	-11.23	
799.75	-16.96	
799.93	0.65	
800.109	-6.11	
800.289	17.85	
800.468	13.76	
800.648	18.47	
800.827	2.49	
801.007	9.05	
801.186	-14.92	
801.366	-6.11	
801.545	-12.25	
801.725	22.56	
801.904	24.61	
802.083	45.29	
802.263	39.36	
802.442	64.95	
802.621	23.59	
802.801	39.97	
802.98	38.74	
803.159	28.3	
803.338	12.94	
803.518	42.02	
803.697	27.89	
803.876	24.81	
804.055	29.52	
804.235	46.32	
804.414	32.8	
804.593	30.75	
804.772	27.89	
804.951	39.76	
805.13	8.64	
805.309	11.3	
805.488	10.68	
805.667	6.59	
805.846	2.7	
806.025	23.59	
806.204	27.48	
806.383	25.84	
806.562	25.22	
806.741	29.73	
806.92	26.45	
807.099	17.24	
807.278	10.68	
807.457	5.15	
807.636	2.29	
807.814	-3.24	
807.993	-9.8	
808.172	5.77	
808.351	7.41	
808.53	8.64	
808.708	-0.79	
808.887	16.62	
809.066	34.24	
809.244	36.9	
809.423	35.87	
809.602	46.73	
809.78	44.07	
809.959	21.95	
810.138	27.27	
810.316	21.74	
810.495	23.18	
810.673	10.48	
810.852	21.13	
811.03	17.44	
811.209	16.83	
811.388	12.94	
811.566	16.01	
811.744	10.27	
811.923	8.43	
812.101	10.68	
812.28	32.39	
812.458	46.52	
812.637	37.51	
812.815	41.4	
812.993	38.74	
813.172	35.87	
813.35	12.73	
813.528	27.27	
813.706	17.85	
813.885	29.73	
814.063	8.23	
814.241	35.46	
814.419	26.86	
814.598	38.13	
814.776	23.59	
814.954	24.61	
815.132	8.64	
815.31	12.73	
815.488	0.24	
815.666	1.88	
815.844	-0.38	
816.022	1.06	
816.201	-9.18	
816.379	10.68	
816.557	13.35	
816.735	17.03	
816.913	12.12	
817.09	27.27	
817.268	22.56	
817.446	10.27	
817.624	10.27	
817.802	33.62	
817.98	18.88	
818.158	9.05	
818.336	-1.81	
818.514	7.82	
818.691	-13.89	
818.869	0.03	
819.047	14.37	
819.225	30.14	
819.402	15.6	
819.58	32.39	
819.758	27.07	
819.935	19.49	
820.113	27.48	
820.291	31.37	
820.468	13.35	
820.646	9.05	
820.824	4.13	
821.001	0.03	
821.179	13.14	
821.356	19.08	
821.534	11.09	
821.711	-5.29	
821.889	15.19	
822.066	4.54	
822.244	10.27	
822.421	29.73	
822.599	54.71	
822.776	36.9	
822.953	28.91	
823.131	10.07	
823.308	-8.77	
823.486	-10.62	
823.663	-19.22	
823.84	-8.57	
824.017	-16.96	
824.195	-4.88	
824.372	-7.95	
824.549	3.93	
824.726	2.08	
824.904	4.74	
825.081	2.9	
825.258	0.44	
825.435	-3.04	
825.612	-4.68	
825.789	-3.24	
825.967	0.65	
826.144	4.95	
826.321	2.08	
826.498	3.11	
826.675	20.31	
826.852	0.85	
827.029	0.44	
827.206	6.18	
827.383	-5.09	
827.56	3.72	
827.737	24.4	
827.914	20.92	
828.09	20.51	
828.267	26.25	
828.444	19.9	
828.621	2.7	
828.798	21.33	
828.975	4.13	
829.151	1.26	
829.328	-6.52	
829.505	15.8	
829.682	-3.65	
829.858	-0.79	
830.035	9.25	
830.212	7.82	
830.389	-0.58	
830.565	-6.11	
830.742	22.36	
830.918	24.2	
831.095	19.08	
831.272	17.65	
831.448	14.37	
831.625	14.37	
831.801	19.9	
831.978	37.31	
832.154	25.84	
832.331	38.95	
832.507	12.73	
832.684	5.97	
832.86	4.33	
833.037	38.54	
833.213	31.57	
833.389	42.63	
833.566	28.5	
833.742	9.86	
833.918	-13.07	
834.095	-24.54	
834.271	-28.43	
834.447	-4.68	
834.624	3.93	
834.8	-1.6	
834.976	20.31	
835.152	11.71	
835.328	-5.5	
835.505	-3.45	
835.681	3.31	
835.857	-7.34	
836.033	9.86	
836.209	39.56	
836.385	42.43	
836.561	38.13	
836.737	40.79	
836.913	34.85	
837.089	14.78	
837.265	26.45	
837.441	40.79	
837.617	43.86	
837.793	37.1	
837.969	47.96	
838.145	27.07	
838.321	18.67	
838.497	12.73	
838.673	36.69	
838.849	13.55	
839.025	29.52	
839.2	31.98	
839.376	47.75	
839.552	33.42	
839.728	51.44	
839.903	37.51	
840.079	30.14	
840.255	17.24	
840.431	34.85	
840.606	18.47	
840.782	39.36	
840.958	34.24	
841.133	32.19	
841.309	16.42	
841.484	31.78	
841.66	13.35	
841.835	11.5	
842.011	0.03	
842.186	17.65	
842.362	3.72	
842.537	9.05	
842.713	16.42	
842.888	33.42	
843.064	9.45	
843.239	8.64	
843.415	13.55	
843.59	28.09	
843.765	23.38	
843.941	36.69	
844.116	64.14	
844.291	56.76	
844.467	44.48	
844.642	65.57	
844.817	57.58	
844.992	34.44	
845.168	28.09	
845.343	40.79	
845.518	15.39	
845.693	23.59	
845.868	35.46	
846.043	35.46	
846.219	17.24	
846.394	40.17	
846.569	29.32	
846.744	7	
846.919	7.82	
847.094	37.92	
847.269	25.84	
847.444	30.34	
847.619	43.04	
847.794	70.69	
847.969	66.59	
848.144	77.86	
848.319	73.97	
848.494	73.76	
848.668	60.04	
848.843	55.74	
849.018	34.64	
849.193	31.37	
849.368	32.8	
849.542	41.4	
849.717	36.49	
849.892	39.36	
850.067	45.09	
850.241	56.97	
850.416	36.69	
850.591	44.48	
850.765	45.29	
850.94	54.1	
851.115	42.63	
851.289	60.65	
851.464	39.36	
851.639	39.97	
851.813	26.25	
851.988	37.51	
852.162	24.81	
852.337	25.63	
852.511	19.49	
852.686	32.19	
852.86	29.12	
853.035	34.44	
853.209	34.24	
853.383	58.4	
853.558	34.85	
853.732	27.48	
853.906	15.19	
854.081	22.97	
854.255	-4.06	
854.429	18.06	
854.604	26.66	
854.778	37.31	
854.952	38.54	
855.126	54.51	
855.301	45.5	
855.475	27.68	
855.649	15.19	
855.823	5.36	
855.997	1.88	
856.171	-0.79	
856.345	3.93	
856.52	16.42	
856.694	19.69	
856.868	17.85	
857.042	14.57	
857.216	32.8	
857.39	26.45	
857.564	25.02	
857.738	26.45	
857.912	31.78	
858.085	24	
858.259	31.37	
858.433	38.95	
858.607	26.04	
858.781	23.18	
858.955	18.26	
859.129	14.78	
859.302	12.73	
859.476	14.57	
859.65	22.15	
859.824	5.15	
859.997	4.13	
860.171	-0.58	
860.345	13.55	
860.519	14.17	
860.692	33.83	
860.866	27.89	
861.039	35.67	
861.213	32.19	
861.387	23.18	
861.56	22.77	
861.734	34.24	
861.907	29.52	
862.081	22.36	
862.254	28.91	
862.428	30.96	
862.601	22.97	
862.775	32.8	
862.948	46.73	
863.122	59.63	
863.295	45.5	
863.468	44.07	
863.642	22.36	
863.815	20.31	
863.988	8.84	
864.162	18.88	
864.335	22.97	
864.508	42.63	
864.682	45.91	
864.855	42.02	
865.028	38.95	
865.201	49.39	
865.374	34.24	
865.548	37.1	
865.721	30.96	
865.894	51.85	
866.067	37.72	
866.24	50.62	
866.413	42.63	
866.586	57.17	
866.759	26.25	
866.932	35.05	
867.105	27.89	
867.278	10.07	
867.451	-0.38	
867.624	17.03	
867.797	10.07	
867.97	12.53	
868.143	16.21	
868.316	39.15	
868.489	31.37	
868.661	28.5	
868.834	30.96	
869.007	48.78	
869.18	25.43	
869.353	22.97	
869.525	37.92	
869.698	30.96	
869.871	31.78	
870.044	38.33	
870.216	38.33	
870.389	20.51	
870.562	17.65	
870.734	20.1	
870.907	16.21	
871.079	32.39	
871.252	33.83	
871.425	50.21	
871.597	31.57	
871.77	59.43	
871.942	45.7	
872.115	53.28	
872.287	57.17	
872.459	67	
872.632	52.87	
872.804	62.91	
872.977	45.29	
873.149	30.14	
873.321	11.91	
873.494	-0.38	
873.666	-4.06	
873.838	2.7	
874.011	-6.11	
874.183	27.07	
874.355	20.72	
874.528	17.03	
874.7	24.81	
874.872	37.51	
875.044	33.21	
875.216	53.08	
875.388	57.58	
875.561	56.56	
875.733	44.68	
875.905	31.16	
876.077	1.26	
876.249	14.17	
876.421	5.77	
876.593	5.36	
876.765	11.91	
876.937	44.27	
877.109	27.48	
877.281	35.26	
877.453	37.72	
877.625	34.85	
877.797	9.86	
877.968	-3.45	
878.14	-4.88	
878.312	9.45	
878.484	2.08	
878.656	11.3	
878.828	15.39	
878.999	36.08	
879.171	23.38	
879.343	14.57	
879.515	16.01	
879.686	27.68	
879.858	5.77	
880.03	6.18	
880.201	25.63	
880.373	19.49	
880.545	13.14	
880.716	34.44	
880.888	33.42	
881.059	19.69	
881.231	25.02	
881.402	38.33	
881.574	8.64	
881.745	16.01	
881.917	32.8	
882.088	42.43	
882.26	28.3	
882.431	52.26	
882.602	28.5	
882.774	25.43	
882.945	4.54	
883.116	-5.5	
883.288	-23.11	
883.459	1.88	
883.63	-7.95	
883.802	-4.27	
883.973	13.96	
884.144	27.89	
884.315	20.72	
884.487	31.16	
884.658	44.07	
884.829	36.49	
885	27.68	
885.171	32.39	
885.342	18.67	
885.513	20.1	
885.684	30.14	
885.855	43.25	
886.026	39.36	
886.197	51.64	
886.368	34.64	
886.539	29.73	
886.71	15.6	
886.881	20.92	
887.052	13.55	
887.223	31.37	
887.394	18.47	
887.565	30.75	
887.736	19.69	
887.907	36.28	
888.077	19.29	
888.248	37.1	
888.419	19.49	
888.59	21.95	
888.761	21.95	
888.931	35.46	
889.102	23.18	
889.273	34.03	
889.443	37.51	
889.614	19.69	
889.785	19.29	
889.955	30.14	
890.126	20.31	
890.296	32.6	
890.467	42.84	
890.637	57.17	
890.808	63.73	
890.978	79.5	
891.149	78.68	
891.319	97.93	
891.49	86.87	
891.66	85.23	
891.831	69.67	
892.001	53.69	
892.172	19.08	
892.342	10.68	
892.512	-4.47	
892.683	9.86	
892.853	12.94	
893.023	27.07	
893.193	6.18	
893.364	18.06	
893.534	12.94	
893.704	36.28	
893.874	35.05	
894.044	56.97	
894.215	40.38	
894.385	47.75	
894.555	26.66	
894.725	40.99	
894.895	20.72	
895.065	45.7	
895.235	43.04	
895.405	57.79	
895.575	41.81	
895.745	69.97	
895.915	60.24	
