776.628	-23.02	
776.81	-7.66	
776.992	3.6	
777.173	6.06	
777.355	4.62	
777.537	3.4	
777.718	-4.18	
777.9	-0.09	
778.081	4.83	
778.263	5.85	
778.444	0.53	
778.626	17.12	
778.807	-0.49	
778.989	-8.28	
779.17	-19.13	
779.352	-37.36	
779.533	-60.3	
779.715	-41.66	
779.896	-54.36	
780.078	-34.08	
780.259	-21.79	
780.44	-10.53	
780.622	-23.23	
780.803	20.8	
780.984	11.59	
781.166	16.91	
781.347	16.3	
781.528	14.66	
781.709	-10.33	
781.891	-3.16	
782.072	2.58	
782.253	5.24	
782.434	12.41	
782.615	12.82	
782.796	10.97	
782.978	17.12	
783.159	15.07	
783.34	27.15	
783.521	18.35	
783.702	15.27	
783.883	8.31	
784.064	15.89	
784.245	-9.3	
784.426	7.49	
784.607	-16.26	
784.788	-16.67	
784.969	-27.53	
785.15	-18.31	
785.331	-44.94	
785.512	-25.89	
785.692	-27.32	
785.873	-16.67	
786.054	-20.16	
786.235	-6.64	
786.416	3.6	
786.597	-10.53	
786.777	-12.17	
786.958	-6.02	
787.139	-3.36	
787.32	-9.71	
787.5	12.82	
787.681	2.99	
787.862	0.12	
788.042	0.94	
788.223	-11.14	
788.404	-29.17	
788.584	-26.71	
788.765	-11.14	
788.946	-12.78	
789.126	2.78	
789.307	9.13	
789.487	27.97	
789.668	0.32	
789.848	-13.6	
790.029	-23.84	
790.209	-17.49	
790.39	-35.11	
790.57	-33.26	
790.75	-6.64	
790.931	-0.9	
791.111	-15.24	
791.292	-7.66	
791.472	2.37	
791.652	-4.39	
791.833	-5	
792.013	10.77	
792.193	1.76	
792.373	11.18	
792.554	14.25	
792.734	13.02	
792.914	-0.09	
793.094	15.27	
793.275	9.95	
793.455	-2.95	
793.635	12.2	
793.815	21.62	
793.995	8.52	
794.175	7.49	
794.355	15.68	
794.535	6.26	
794.715	-7.05	
794.896	-5.61	
795.076	-17.08	
795.256	-17.9	
795.436	-22.61	
795.616	-9.3	
795.795	-15.04	
795.975	-1.31	
796.155	12.61	
796.335	15.48	
796.515	27.56	
796.695	39.85	
796.875	48.66	
797.055	39.65	
797.234	41.49	
797.414	33.09	
797.594	24.49	
797.774	25.92	
797.954	22.03	
798.133	26.33	
798.313	16.3	
798.493	33.09	
798.672	7.9	
798.852	7.49	
799.032	-7.87	
799.211	-21.18	
799.391	-43.91	
799.571	-41.04	
799.75	-51.28	
799.93	-35.11	
800.109	-19.34	
800.289	-6.23	
800.468	-1.93	
800.648	8.31	
800.827	-6.43	
801.007	-16.88	
801.186	-50.67	
801.366	-53.54	
801.545	-47.39	
801.725	-21.79	
801.904	-21.38	
802.083	4.01	
802.263	4.22	
802.442	7.9	
802.621	-13.19	
802.801	7.9	
802.98	25.72	
803.159	18.96	
803.338	1.76	
803.518	10.77	
803.697	2.78	
803.876	-2.34	
804.055	15.68	
804.235	23.06	
804.414	-1.52	
804.593	-1.11	
804.772	-16.06	
804.951	-22.41	
805.13	-44.73	
805.309	-30.8	
805.488	-24.87	
805.667	-21.38	
805.846	-19.95	
806.025	-1.11	
806.204	6.67	
806.383	-8.28	
806.562	-12.58	
806.741	-8.69	
806.92	-5.41	
807.099	-9.92	
807.278	-16.06	
807.457	-19.54	
807.636	-28.35	
807.814	-29.99	
807.993	-35.92	
808.172	-24.87	
808.351	-5	
808.53	-2.13	
808.708	-10.73	
808.887	-12.37	
809.066	5.24	
809.244	6.67	
809.423	1.35	
809.602	10.15	
809.78	22.03	
809.959	13.84	
810.138	7.29	
810.316	20.39	
810.495	9.13	
810.673	0.94	
810.852	0.73	
811.03	-14.22	
811.209	-15.04	
811.388	4.22	
811.566	21.42	
811.744	28.59	
811.923	39.44	
812.101	32.27	
812.28	46.4	
812.458	32.48	
812.637	9.13	
812.815	10.36	
812.993	16.3	
813.172	10.56	
813.35	4.42	
813.528	17.94	
813.706	5.24	
813.885	-8.48	
814.063	-42.07	
814.241	-34.9	
814.419	-31.21	
814.598	-13.4	
814.776	-7.05	
814.954	7.29	
815.132	17.53	
815.31	6.06	
815.488	-5.41	
815.666	-14.22	
815.844	-32.65	
816.022	-39.61	
816.201	-44.53	
816.379	-30.8	
816.557	-28.14	
816.735	-7.46	
816.913	-19.54	
817.09	-4.8	
817.268	-18.52	
817.446	-10.94	
817.624	-9.51	
817.802	12.61	
817.98	-2.13	
818.158	-3.36	
818.336	-1.52	
818.514	0.53	
818.691	-6.64	
818.869	3.19	
819.047	11.18	
819.225	11.38	
819.402	-1.93	
819.58	14.05	
819.758	21.83	
819.935	13.84	
820.113	7.7	
820.291	15.48	
820.468	-5.82	
820.646	-15.65	
820.824	-5.82	
821.001	19.98	
821.179	25.51	
821.356	14.66	
821.534	6.06	
821.711	0.32	
821.889	2.99	
822.066	8.93	
822.244	29.61	
822.421	50.29	
822.599	45.17	
822.776	9.74	
822.953	-9.92	
823.131	-34.7	
823.308	-46.98	
823.486	-34.08	
823.663	-23.02	
823.84	-20.36	
824.017	-19.54	
824.195	-25.07	
824.372	-26.71	
824.549	-18.11	
824.726	-21.79	
824.904	-30.19	
825.081	-16.26	
825.258	-33.47	
825.435	-36.74	
825.612	-27.12	
825.789	-19.95	
825.967	-19.13	
826.144	-1.93	
826.321	-5.82	
826.498	-9.51	
826.675	-9.51	
826.852	-27.53	
827.029	-35.92	
827.206	-20.16	
827.383	-23.43	
827.56	-8.28	
827.737	-6.43	
827.914	7.29	
828.09	-5	
828.267	-5.41	
828.444	-3.77	
828.621	2.99	
828.798	14.66	
828.975	-0.9	
829.151	-6.64	
829.328	-3.77	
829.505	10.77	
829.682	-12.99	
829.858	2.78	
830.035	26.95	
830.212	26.54	
830.389	8.31	
830.565	-2.54	
830.742	11.38	
830.918	1.55	
831.095	-12.99	
831.272	-8.07	
831.448	0.32	
831.625	-16.88	
831.801	-12.17	
831.978	4.22	
832.154	-5.41	
832.331	3.6	
832.507	-4.39	
832.684	2.58	
832.86	-5.82	
833.037	25.92	
833.213	27.36	
833.389	41.9	
833.566	19.37	
833.742	14.05	
833.918	-12.58	
834.095	-29.99	
834.271	-46.37	
834.447	-36.95	
834.624	-36.54	
834.8	-41.45	
834.976	-22.82	
835.152	-7.25	
835.328	-8.48	
835.505	7.29	
835.681	14.25	
835.857	-15.24	
836.033	-17.9	
836.209	15.68	
836.385	15.68	
836.561	28.18	
836.737	58.69	
836.913	46.61	
837.089	22.65	
837.265	26.74	
837.441	27.56	
837.617	25.31	
837.793	33.5	
837.969	33.5	
838.145	16.5	
838.321	2.78	
838.497	-5.41	
838.673	10.56	
838.849	-5.21	
839.025	1.96	
839.2	10.77	
839.376	21.42	
839.552	7.7	
839.728	26.74	
839.903	14.46	
840.079	9.74	
840.255	-3.77	
840.431	7.08	
840.606	-10.33	
840.782	7.7	
840.958	-1.72	
841.133	-0.29	
841.309	-5	
841.484	4.42	
841.66	-1.72	
841.835	6.67	
842.011	-0.7	
842.186	-11.35	
842.362	-29.99	
842.537	-25.28	
842.713	-15.45	
842.888	-0.49	
843.064	2.17	
843.239	3.6	
843.415	-6.02	
843.59	-5.41	
843.765	-4.59	
843.941	-2.54	
844.116	18.96	
844.291	17.73	
844.467	3.4	
844.642	-3.98	
844.817	1.55	
844.992	-11.96	
845.168	-2.54	
845.343	11.38	
845.518	12.41	
845.693	13.84	
845.868	13.84	
846.043	-2.13	
846.219	-23.02	
846.394	-16.47	
846.569	-23.64	
846.744	-20.97	
846.919	-13.4	
847.094	14.25	
847.269	6.06	
847.444	7.9	
847.619	15.68	
847.794	39.65	
847.969	45.58	
848.144	60.94	
848.319	47.02	
848.494	47.84	
848.668	30.22	
848.843	25.72	
849.018	15.89	
849.193	26.74	
849.368	33.91	
849.542	42.92	
849.717	33.5	
849.892	25.92	
850.067	31.04	
850.241	33.5	
850.416	16.5	
850.591	12.2	
850.765	21.21	
850.94	18.76	
851.115	-10.94	
851.289	9.74	
851.464	2.99	
851.639	2.58	
851.813	-1.31	
851.988	26.33	
852.162	2.17	
852.337	-1.31	
852.511	2.17	
852.686	13.02	
852.86	-6.64	
853.035	-3.98	
853.209	0.32	
853.383	-4.59	
853.558	-31.42	
853.732	-11.35	
853.906	-19.34	
854.081	-12.99	
854.255	-17.08	
854.429	2.17	
854.604	-14.83	
854.778	2.78	
854.952	-0.09	
855.126	-4.8	
855.301	-0.7	
855.475	1.96	
855.649	0.73	
855.823	-2.34	
855.997	3.6	
856.171	8.93	
856.345	-0.49	
856.52	-11.14	
856.694	-6.64	
856.868	-0.7	
857.042	-6.02	
857.216	20.39	
857.39	32.07	
857.564	24.29	
857.738	15.27	
857.912	3.4	
858.085	-6.02	
858.259	-12.58	
858.433	-12.17	
858.607	-22.82	
858.781	-13.4	
858.955	-26.91	
859.129	-32.03	
859.302	-34.49	
859.476	-36.13	
859.65	-25.48	
859.824	-29.37	
859.997	-18.72	
860.171	-10.73	
860.345	8.11	
860.519	-0.09	
860.692	10.97	
860.866	16.91	
861.039	30.84	
861.213	32.48	
861.387	22.65	
861.56	24.7	
861.734	22.85	
861.907	8.52	
862.081	-4.8	
862.254	2.17	
862.428	-7.05	
862.601	-24.05	
862.775	-16.26	
862.948	8.93	
863.122	12.61	
863.295	4.42	
863.468	7.29	
863.642	-15.45	
863.815	-27.73	
863.988	-20.16	
864.162	6.67	
864.335	13.43	
864.508	37.8	
864.682	44.97	
864.855	44.36	
865.028	32.48	
865.201	39.44	
865.374	30.43	
865.548	39.24	
865.721	15.68	
865.894	30.63	
866.067	24.7	
866.24	46.81	
866.413	41.28	
866.586	48.04	
866.759	27.15	
866.932	13.84	
867.105	1.76	
867.278	-19.13	
867.451	-18.72	
867.624	-8.07	
867.797	13.23	
867.97	-3.36	
868.143	-0.09	
868.316	14.46	
868.489	7.9	
868.661	9.54	
868.834	19.17	
869.007	31.66	
869.18	27.36	
869.353	30.63	
869.525	24.9	
869.698	19.17	
869.871	14.86	
870.044	9.13	
870.216	8.52	
870.389	-3.36	
870.562	-11.96	
870.734	-7.66	
870.907	-11.96	
871.079	-9.3	
871.252	-17.08	
871.425	-1.11	
871.597	-19.54	
871.77	9.54	
871.942	5.85	
872.115	20.19	
872.287	23.47	
872.459	27.56	
872.632	7.49	
872.804	3.6	
872.977	3.4	
873.149	1.76	
873.321	-6.43	
873.494	-13.6	
873.666	-3.36	
873.838	-10.94	
874.011	-20.16	
874.183	6.67	
874.355	10.56	
874.528	6.47	
874.7	7.49	
874.872	23.67	
875.044	11.59	
875.216	14.86	
875.388	29.2	
875.561	35.34	
875.733	20.19	
875.905	17.12	
876.077	-0.7	
876.249	7.9	
876.421	-2.13	
876.593	-18.11	
876.765	-9.1	
876.937	5.85	
877.109	-14.01	
877.281	2.78	
877.453	23.47	
877.625	17.32	
877.797	9.13	
877.968	4.01	
878.14	-4.39	
878.312	-8.69	
878.484	-25.48	
878.656	-17.29	
878.828	-3.57	
878.999	11.59	
879.171	3.4	
879.343	15.68	
879.515	0.32	
879.686	-20.97	
879.858	-37.77	
880.03	-22	
880.201	-19.75	
880.373	-2.34	
880.545	4.83	
880.716	9.54	
880.888	29.61	
881.059	35.75	
881.231	28.79	
881.402	34.53	
881.574	38.01	
881.745	24.29	
881.917	26.13	
882.088	36.57	
882.26	31.25	
882.431	47.02	
882.602	17.94	
882.774	7.9	
882.945	-3.57	
883.116	-17.29	
883.288	-46.98	
883.459	-41.66	
883.63	-48.83	
883.802	-43.09	
883.973	-28.14	
884.144	-12.78	
884.315	-4.18	
884.487	15.68	
884.658	25.1	
884.829	32.48	
885	20.39	
885.171	27.56	
885.342	5.85	
885.513	-4.59	
885.684	-5.21	
885.855	-1.31	
886.026	-12.17	
886.197	-7.87	
886.368	-16.06	
886.539	-22.41	
886.71	-27.73	
886.881	-14.42	
887.052	-5.41	
887.223	-5.82	
887.394	-12.37	
887.565	21.42	
887.736	14.05	
887.907	22.85	
888.077	21.21	
888.248	20.8	
888.419	-10.12	
888.59	-21.38	
888.761	-16.47	
888.931	-14.01	
889.102	-3.77	
889.273	-6.64	
889.443	-5.61	
889.614	-15.85	
889.785	-9.3	
889.955	-11.76	
890.126	-11.76	
890.296	6.47	
890.467	5.65	
890.637	18.96	
890.808	13.84	
890.978	9.13	
891.149	-9.1	
891.319	9.74	
891.49	1.35	
891.66	17.73	
891.831	17.73	
892.001	28.38	
892.172	-6.64	
892.342	-5	
892.512	-20.36	
892.683	3.6	
892.853	5.65	
893.023	22.85	
893.193	10.77	
893.364	23.67	
893.534	18.14	
893.704	17.53	
893.874	26.13	
894.044	41.69	
894.215	23.06	
894.385	20.8	
894.555	15.68	
894.725	16.5	
894.895	-6.02	
895.065	3.19	
895.235	-5	
895.405	14.46	
895.575	1.14	
895.745	16.04	
895.915	20.39	
