791.472	10.07	
791.652	20.51	
791.833	25.02	
792.013	32.6	
792.193	24.61	
792.373	31.78	
792.554	33.42	
792.734	20.92	
792.914	13.76	
793.094	4.33	
793.275	-4.68	
793.455	-18.6	
793.635	-13.28	
793.815	-10	
793.995	2.7	
794.175	-1.19	
794.355	16.83	
794.535	31.37	
794.715	21.95	
794.896	15.19	
795.076	11.3	
795.256	17.03	
795.436	-1.4	
795.616	18.47	
795.795	24.2	
795.975	13.76	
796.155	8.23	
796.335	22.15	
796.515	19.29	
796.695	38.54	
796.875	63.11	
797.055	64.55	
797.234	54.1	
797.414	45.5	
797.594	20.72	
797.774	13.96	
797.954	10.07	
798.133	22.97	
798.313	14.78	
798.493	27.27	
798.672	16.62	
798.852	8.23	
799.032	-8.36	
799.211	2.9	
799.391	-8.16	
799.571	-2.83	
799.75	-8.57	
799.93	12.94	
800.109	8.64	
800.289	16.21	
800.468	18.47	
800.648	22.36	
800.827	9.05	
801.007	7.82	
801.186	-7.95	
801.366	-2.63	
801.545	1.88	
801.725	12.94	
801.904	0.24	
802.083	17.65	
802.263	7.61	
802.442	19.9	
802.621	6.59	
802.801	40.99	
802.98	45.91	
803.159	48.57	
803.338	36.69	
803.518	54.31	
803.697	29.32	
803.876	32.19	
804.055	24.2	
804.235	25.02	
804.414	-7.13	
804.593	-5.9	
804.772	-20.24	
804.951	-15.12	
805.13	-27.61	
805.309	-3.04	
805.488	0.03	
805.667	11.5	
805.846	2.29	
806.025	10.89	
806.204	23.79	
806.383	12.53	
806.562	4.54	
806.741	19.08	
806.92	35.05	
807.099	17.85	
807.278	18.67	
807.457	11.91	
807.636	22.77	
807.814	0.03	
807.993	-3.86	
808.172	9.86	
808.351	14.78	
808.53	6.59	
808.708	19.69	
808.887	34.64	
809.066	51.64	
809.244	56.97	
809.423	54.51	
809.602	56.15	
809.78	55.94	
809.959	38.74	
810.138	44.07	
810.316	45.5	
810.495	41.61	
810.673	15.39	
810.852	10.48	
811.03	7.82	
811.209	-0.17	
811.388	-2.01	
811.566	10.27	
811.744	1.67	
811.923	-14.51	
812.101	-8.36	
812.28	24.81	
812.458	26.25	
812.637	34.85	
812.815	42.63	
812.993	55.53	
813.172	34.03	
813.35	23.18	
813.528	24.4	
813.706	15.6	
813.885	11.09	
814.063	-4.68	
814.241	26.66	
814.419	39.15	
814.598	68.44	
814.776	67.62	
814.954	75.6	
815.132	51.03	
815.31	49.8	
815.488	27.27	
815.666	17.03	
815.844	6.38	
816.022	1.06	
816.201	-14.71	
816.379	-1.4	
816.557	12.53	
816.735	20.1	
816.913	15.19	
817.09	33.21	
817.268	15.19	
817.446	3.52	
817.624	-0.17	
817.802	31.78	
817.98	17.65	
818.158	26.04	
818.336	5.77	
818.514	2.7	
818.691	-0.17	
818.869	13.35	
819.047	11.3	
819.225	40.99	
819.402	29.73	
819.58	26.45	
819.758	21.54	
819.935	23.18	
820.113	-5.5	
820.291	15.8	
820.468	1.67	
820.646	-4.47	
820.824	-0.99	
821.001	46.93	
821.179	46.52	
821.356	46.73	
821.534	47.75	
821.711	42.02	
821.889	34.85	
822.066	29.32	
822.244	28.5	
822.421	39.36	
822.599	43.45	
822.776	6.79	
822.953	-0.38	
823.131	-3.04	
823.308	-10.62	
823.486	-6.31	
823.663	1.06	
823.84	13.96	
824.017	10.68	
824.195	8.84	
824.372	14.57	
824.549	23.59	
824.726	20.31	
824.904	25.63	
825.081	24.61	
825.258	4.74	
825.435	7.2	
825.612	3.93	
825.789	-5.7	
825.967	4.74	
826.144	17.24	
826.321	24	
826.498	25.22	
826.675	31.78	
826.852	17.03	
827.029	10.89	
827.206	22.15	
827.383	18.06	
827.56	36.69	
827.737	42.63	
827.914	47.14	
828.09	31.98	
828.267	39.15	
828.444	38.74	
828.621	31.98	
828.798	47.34	
828.975	33.01	
829.151	29.93	
829.328	10.27	
829.505	27.48	
829.682	4.33	
829.858	17.65	
830.035	41.4	
830.212	45.29	
830.389	26.45	
830.565	31.37	
830.742	43.25	
830.918	25.63	
831.095	29.93	
831.272	48.57	
831.448	47.14	
831.625	45.5	
831.801	40.99	
831.978	42.02	
832.154	30.34	
832.331	39.15	
832.507	19.08	
832.684	24.61	
832.86	44.27	
833.037	62.29	
833.213	60.24	
833.389	77.04	
833.566	68.64	
833.742	54.1	
833.918	34.85	
834.095	12.12	
834.271	-17.58	
834.447	-3.65	
834.624	-11.84	
834.8	-10.21	
834.976	3.72	
835.152	21.95	
835.328	12.53	
835.505	15.6	
835.681	8.64	
835.857	0.24	
836.033	5.36	
836.209	28.71	
836.385	27.27	
836.561	42.22	
836.737	52.87	
836.913	38.13	
837.089	11.71	
837.265	17.44	
837.441	21.74	
837.617	18.26	
837.793	9.05	
837.969	22.15	
838.145	1.26	
838.321	-7.34	
838.497	-5.7	
838.673	27.27	
838.849	10.27	
839.025	31.57	
839.2	31.98	
839.376	42.02	
839.552	29.73	
839.728	38.74	
839.903	28.09	
840.079	36.08	
840.255	25.84	
840.431	39.97	
840.606	35.26	
840.782	57.17	
840.958	44.88	
841.133	43.86	
841.309	20.1	
841.484	28.71	
841.66	12.73	
841.835	9.45	
842.011	13.55	
842.186	29.73	
842.362	25.84	
842.537	29.32	
842.713	38.54	
842.888	31.57	
843.064	31.16	
843.239	19.08	
843.415	21.95	
843.59	23.38	
843.765	36.28	
843.941	36.08	
844.116	56.15	
844.291	39.56	
844.467	32.19	
844.642	41.61	
844.817	40.38	
844.992	28.09	
845.168	39.36	
845.343	57.17	
845.518	48.16	
845.693	64.34	
845.868	60.45	
846.043	56.56	
846.219	31.98	
846.394	28.91	
846.569	5.77	
846.744	6.79	
846.919	6.59	
847.094	28.71	
847.269	19.9	
847.444	18.88	
847.619	24.4	
847.794	37.92	
847.969	35.46	
848.144	50	
848.319	47.55	
848.494	43.04	
848.668	31.57	
848.843	20.1	
849.018	4.54	
849.193	12.12	
849.368	21.95	
849.542	34.24	
849.717	32.19	
849.892	32.8	
850.067	30.75	
850.241	36.69	
850.416	25.84	
850.591	39.56	
850.765	45.91	
850.94	52.46	
851.115	29.12	
851.289	28.5	
851.464	16.62	
851.639	16.62	
851.813	7.41	
851.988	19.29	
852.162	8.64	
852.337	12.12	
852.511	7.2	
852.686	8.43	
852.86	12.53	
853.035	24	
853.209	23.18	
853.383	34.24	
853.558	35.05	
853.732	33.62	
853.906	30.14	
854.081	32.8	
854.255	30.55	
854.429	28.71	
854.604	27.27	
854.778	36.69	
854.952	25.02	
855.126	26.66	
855.301	32.39	
855.475	25.63	
855.649	17.85	
855.823	23.59	
855.997	18.67	
856.171	21.95	
856.345	26.66	
856.52	32.19	
856.694	38.54	
856.868	49.39	
857.042	40.38	
857.216	46.11	
857.39	34.44	
857.564	23.38	
857.738	5.36	
857.912	0.03	
858.085	-9.39	
858.259	12.53	
858.433	16.21	
858.607	21.33	
858.781	27.89	
858.955	24.81	
859.129	6.79	
859.302	12.73	
859.476	4.13	
859.65	29.12	
859.824	20.31	
859.997	27.68	
860.171	26.25	
860.345	32.39	
860.519	23.79	
860.692	38.95	
860.866	44.48	
861.039	57.38	
861.213	69.26	
861.387	56.56	
861.56	56.97	
861.734	59.43	
861.907	43.45	
862.081	37.31	
862.254	44.88	
862.428	41.61	
862.601	24.4	
862.775	25.43	
862.948	37.31	
863.122	48.37	
863.295	47.96	
863.468	48.37	
863.642	47.96	
863.815	29.93	
863.988	7.82	
864.162	21.95	
864.335	14.57	
864.508	18.47	
864.682	24.4	
864.855	25.84	
865.028	4.33	
865.201	27.68	
865.374	14.78	
865.548	33.01	
865.721	44.27	
865.894	72.53	
866.067	54.51	
866.24	66.8	
866.413	55.94	
866.586	53.08	
866.759	28.09	
866.932	29.93	
867.105	19.29	
867.278	1.88	
867.451	-9.18	
867.624	11.91	
867.797	19.69	
867.97	23.59	
868.143	37.72	
868.316	47.96	
868.489	28.5	
868.661	30.75	
868.834	31.78	
869.007	29.12	
869.18	16.83	
869.353	18.26	
869.525	30.96	
869.698	27.68	
869.871	24.81	
870.044	33.42	
870.216	39.76	
870.389	16.42	
870.562	19.29	
870.734	39.36	
870.907	31.98	
871.079	40.17	
871.252	31.16	
871.425	46.93	
871.597	20.1	
871.77	51.03	
871.942	33.01	
872.115	54.31	
872.287	43.45	
872.459	47.34	
872.632	29.73	
872.804	39.97	
872.977	16.62	
873.149	30.55	
873.321	26.25	
873.494	19.29	
873.666	22.36	
873.838	40.38	
874.011	14.57	
874.183	17.24	
874.355	9.86	
874.528	-4.88	
874.7	-9.59	
874.872	13.96	
875.044	20.31	
875.216	34.85	
875.388	52.67	
875.561	44.88	
875.733	23.18	
875.905	15.19	
876.077	-6.93	
876.249	-0.58	
876.421	2.29	
876.593	2.9	
876.765	22.77	
876.937	35.46	
877.109	15.6	
877.281	24.2	
877.453	17.65	
877.625	-3.04	
877.797	-9.8	
877.968	-3.45	
878.14	-5.9	
878.312	19.29	
878.484	22.97	
878.656	42.63	
878.828	30.34	
878.999	39.76	
879.171	18.26	
879.343	3.93	
879.515	1.88	
879.686	14.78	
879.858	0.03	
880.03	8.43	
880.201	31.98	
880.373	27.48	
880.545	33.01	
880.716	42.22	
880.888	45.7	
881.059	39.36	
881.231	31.16	
881.402	26.45	
881.574	30.14	
881.745	33.83	
881.917	46.73	
882.088	52.67	
882.26	43.25	
882.431	44.07	
882.602	29.93	
882.774	17.44	
882.945	1.26	
883.116	3.52	
883.288	-11.02	
883.459	-5.29	
883.63	-3.24	
883.802	-3.65	
883.973	-4.27	
884.144	14.17	
884.315	7	
884.487	10.27	
884.658	35.67	
884.829	46.73	
885	41.81	
885.171	62.29	
885.342	40.58	
885.513	29.52	
885.684	29.32	
885.855	25.02	
886.026	3.31	
886.197	32.8	
886.368	29.32	
886.539	25.63	
886.71	26.45	
886.881	29.32	
887.052	30.55	
887.223	37.51	
887.394	28.71	
887.565	48.78	
887.736	47.75	
887.907	48.57	
888.077	26.45	
888.248	17.03	
888.419	-6.72	
888.59	-14.71	
888.761	-9.39	
888.931	12.94	
889.102	30.55	
889.273	20.92	
889.443	34.44	
889.614	7	
889.785	-1.4	
889.955	-3.45	
890.126	13.35	
890.296	28.5	
890.467	32.6	
890.637	59.02	
890.808	61.06	
890.978	52.05	
891.149	39.97	
891.319	57.79	
891.49	37.1	
891.66	32.6	
891.831	39.97	
892.001	43.86	
892.172	26.04	
892.342	37.51	
892.512	39.56	
892.683	51.03	
892.853	40.38	
893.023	40.17	
893.193	20.1	
893.364	29.12	
893.534	18.88	
893.704	37.72	
893.874	47.55	
894.044	51.03	
894.215	40.99	
894.385	43.66	
894.555	29.93	
894.725	52.87	
894.895	40.38	
895.065	45.7	
895.235	48.16	
895.405	63.52	
895.575	32.6	
895.745	53.59	
895.915	59.56	
