785.692	-18.82	
785.873	-4.9	
786.054	-5.31	
786.235	3.91	
786.416	9.44	
786.597	21.73	
786.777	15.99	
786.958	10.05	
787.139	5.75	
787.32	6.57	
787.5	0.84	
787.681	0.02	
787.862	27.26	
788.042	37.7	
788.223	42.41	
788.404	12.92	
788.584	19.27	
788.765	17.02	
788.946	10.05	
789.126	4.52	
789.307	35.86	
789.487	48.35	
789.668	35.65	
789.848	34.63	
790.029	17.42	
790.209	2.68	
790.39	-26.61	
790.57	-29.68	
790.75	-12.27	
790.931	-2.44	
791.111	-3.05	
791.292	20.5	
791.472	17.02	
791.652	11.49	
791.833	14.76	
792.013	18.24	
792.193	-6.33	
792.373	3.5	
792.554	-11.04	
792.734	-11.66	
792.914	-15.96	
793.094	1.25	
793.275	5.14	
793.455	9.03	
793.635	7.8	
793.815	11.69	
793.995	13.33	
794.175	15.17	
794.355	27.05	
794.535	31.15	
794.715	38.31	
794.896	28.89	
795.076	6.98	
795.256	14.56	
795.436	11.69	
795.616	14.15	
795.795	27.87	
795.975	42	
796.155	39.13	
796.335	33.19	
796.515	25.62	
796.695	32.99	
796.875	29.3	
797.055	34.63	
797.234	46.71	
797.414	57.56	
797.594	40.57	
797.774	41.39	
797.954	19.27	
798.133	11.49	
798.313	-1.01	
798.493	9.03	
798.672	1.04	
798.852	6.57	
799.032	0.02	
799.211	-1.62	
799.391	-6.54	
799.571	-2.03	
799.75	-6.33	
799.93	7.39	
800.109	-5.31	
800.289	3.29	
800.468	-5.31	
800.648	-10.22	
800.827	-14.93	
801.007	-9.2	
801.186	-22.1	
801.366	-17.39	
801.545	-16.57	
801.725	1.45	
801.904	-4.9	
802.083	19.06	
802.263	21.93	
802.442	40.36	
802.621	14.15	
802.801	45.28	
802.98	30.53	
803.159	35.65	
803.338	27.66	
803.518	51.63	
803.697	38.72	
803.876	40.36	
804.055	30.74	
804.235	32.37	
804.414	7.39	
804.593	11.08	
804.772	3.29	
804.951	11.9	
805.13	-13.29	
805.309	-2.44	
805.488	-22.1	
805.667	-16.37	
805.846	-2.85	
806.025	26.44	
806.204	44.46	
806.383	48.55	
806.562	42.82	
806.741	25.82	
806.92	16.2	
807.099	2.07	
807.278	5.55	
807.457	4.73	
807.636	9.44	
807.814	7.18	
807.993	10.67	
808.172	10.46	
808.351	6.57	
808.53	17.63	
808.708	7.18	
808.887	-0.39	
809.066	9.44	
809.244	12.3	
809.423	3.7	
809.602	22.54	
809.78	34.63	
809.959	33.4	
810.138	36.88	
810.316	25.62	
810.495	19.68	
810.673	-2.44	
810.852	1.66	
811.03	12.71	
811.209	19.06	
811.388	22.34	
811.566	34.63	
811.744	31.15	
811.923	27.26	
812.101	21.93	
812.28	37.29	
812.458	48.55	
812.637	46.71	
812.815	51.01	
812.993	63.91	
813.172	63.91	
813.35	30.74	
813.528	29.1	
813.706	16.2	
813.885	7.8	
814.063	-12.48	
814.241	16.2	
814.419	22.95	
814.598	24.18	
814.776	11.69	
814.954	14.15	
815.132	-1.01	
815.31	-6.95	
815.488	-22.31	
815.666	-16.78	
815.844	-28.65	
816.022	-18.41	
816.201	-10.22	
816.379	19.06	
816.557	28.07	
816.735	38.72	
816.913	28.69	
817.09	34.63	
817.268	7.18	
817.446	-2.65	
817.624	-6.74	
817.802	12.71	
817.98	-13.09	
818.158	0.84	
818.336	-6.33	
818.514	1.45	
818.691	-7.36	
818.869	11.28	
819.047	23.98	
819.225	26.85	
819.402	13.12	
819.58	21.32	
819.758	22.34	
819.935	4.52	
820.113	13.33	
820.291	26.23	
820.468	11.69	
820.646	14.56	
820.824	27.66	
821.001	44.87	
821.179	42.82	
821.356	54.29	
821.534	45.07	
821.711	36.88	
821.889	32.37	
822.066	36.27	
822.244	29.92	
822.421	39.34	
822.599	43.02	
822.776	36.27	
822.953	24.39	
823.131	27.46	
823.308	15.79	
823.486	18.04	
823.663	20.91	
823.84	25	
824.017	9.64	
824.195	6.78	
824.372	11.28	
824.549	4.52	
824.726	7.18	
824.904	7.8	
825.081	15.17	
825.258	-9.4	
825.435	-5.51	
825.612	-4.08	
825.789	-0.19	
825.967	-0.19	
826.144	23.98	
826.321	21.32	
826.498	16.81	
826.675	22.95	
826.852	7.8	
827.029	-0.39	
827.206	0.43	
827.383	-6.13	
827.56	-6.95	
827.737	-3.26	
827.914	-2.85	
828.09	-8.38	
828.267	3.91	
828.444	-0.39	
828.621	-1.62	
828.798	9.03	
828.975	3.5	
829.151	3.7	
829.328	14.35	
829.505	41.39	
829.682	20.09	
829.858	27.66	
830.035	32.99	
830.212	21.52	
830.389	0.63	
830.565	-12.89	
830.742	-4.49	
830.918	-1.21	
831.095	11.49	
831.272	14.56	
831.448	33.4	
831.625	30.33	
831.801	24.8	
831.978	24.8	
832.154	15.99	
832.331	18.04	
832.507	15.79	
832.684	11.9	
832.86	-7.97	
833.037	9.44	
833.213	4.93	
833.389	13.94	
833.566	9.03	
833.742	2.68	
833.918	-8.58	
834.095	-24.56	
834.271	-42.38	
834.447	-34.59	
834.624	-23.94	
834.8	-21.49	
834.976	-7.15	
835.152	-0.6	
835.328	1.04	
835.505	5.75	
835.681	5.14	
835.857	-6.33	
836.033	-3.26	
836.209	25.62	
836.385	24.18	
836.561	36.68	
836.737	51.83	
836.913	38.52	
837.089	9.03	
837.265	8.62	
837.441	22.95	
837.617	31.97	
837.793	40.36	
837.969	39.75	
838.145	30.74	
838.321	14.76	
838.497	9.85	
838.673	22.34	
838.849	16.4	
839.025	43.23	
839.2	37.09	
839.376	33.4	
839.552	25	
839.728	26.03	
839.903	15.17	
840.079	17.42	
840.255	26.85	
840.431	46.51	
840.606	39.75	
840.782	68.01	
840.958	47.53	
841.133	37.29	
841.309	7.39	
841.484	18.04	
841.66	-23.33	
841.835	3.09	
842.011	-5.51	
842.186	14.35	
842.362	3.91	
842.537	20.5	
842.713	6.37	
842.888	11.69	
843.064	-7.77	
843.239	6.78	
843.415	7.59	
843.59	19.06	
843.765	13.33	
843.941	35.65	
844.116	31.15	
844.291	14.35	
844.467	0.02	
844.642	23.57	
844.817	22.14	
844.992	20.5	
845.168	25.21	
845.343	40.77	
845.518	21.93	
845.693	22.34	
845.868	14.76	
846.043	15.38	
846.219	0.84	
846.394	21.73	
846.569	7.8	
846.744	8.62	
846.919	3.7	
847.094	36.27	
847.269	27.26	
847.444	31.35	
847.619	39.95	
847.794	71.7	
847.969	60.43	
848.144	62.28	
848.319	65.35	
848.494	59	
848.668	45.48	
848.843	42.61	
849.018	34.83	
849.193	30.53	
849.368	44.66	
849.542	47.53	
849.717	47.73	
849.892	36.68	
850.067	33.19	
850.241	32.99	
850.416	21.73	
850.591	12.71	
850.765	23.77	
850.94	41.18	
851.115	27.46	
851.289	37.09	
851.464	40.36	
851.639	37.49	
851.813	27.46	
851.988	49.37	
852.162	33.19	
852.337	21.73	
852.511	39.13	
852.686	44.46	
852.86	26.23	
853.035	39.34	
853.209	41.59	
853.383	37.7	
853.558	23.57	
853.732	33.19	
853.906	20.91	
854.081	30.94	
854.255	14.97	
854.429	17.02	
854.604	1.86	
854.778	17.83	
854.952	15.58	
855.126	33.4	
855.301	39.13	
855.475	46.71	
855.649	24.59	
855.823	16.2	
855.997	5.75	
856.171	5.34	
856.345	-11.04	
856.52	-2.44	
856.694	9.64	
856.868	19.27	
857.042	23.57	
857.216	57.16	
857.39	62.07	
857.564	59.2	
857.738	35.04	
857.912	25.82	
858.085	12.71	
858.259	15.58	
858.433	15.79	
858.607	27.66	
858.781	43.43	
858.955	36.47	
859.129	27.46	
859.302	37.29	
859.476	37.49	
859.65	38.52	
859.824	30.74	
859.997	24.8	
860.171	16.2	
860.345	25.82	
860.519	9.85	
860.692	9.64	
860.866	21.73	
861.039	22.95	
861.213	12.71	
861.387	6.78	
861.56	18.24	
861.734	36.27	
861.907	30.74	
862.081	34.63	
862.254	43.43	
862.428	34.22	
862.601	3.7	
862.775	0.63	
862.948	16.2	
863.122	22.95	
863.295	27.66	
863.468	35.45	
863.642	23.36	
863.815	9.85	
863.988	9.23	
864.162	19.47	
864.335	0.84	
864.508	11.69	
864.682	15.17	
864.855	13.53	
865.028	-12.89	
865.201	13.12	
865.374	7.59	
865.548	19.68	
865.721	11.28	
865.894	36.27	
866.067	40.16	
866.24	47.53	
866.413	42	
866.586	56.13	
866.759	43.02	
866.932	31.76	
867.105	29.51	
867.278	11.08	
867.451	-18.01	
867.624	-0.19	
867.797	2.27	
867.97	5.96	
868.143	11.69	
868.316	32.17	
868.489	-1.01	
868.661	-0.8	
868.834	-4.28	
869.007	6.37	
869.18	-1.62	
869.353	17.02	
869.525	21.93	
869.698	20.91	
869.871	14.56	
870.044	25.62	
870.216	32.58	
870.389	18.86	
870.562	27.05	
870.734	30.12	
870.907	29.71	
871.079	22.14	
871.252	27.26	
871.425	32.78	
871.597	18.24	
871.77	31.56	
871.942	39.54	
872.115	40.98	
872.287	33.4	
872.459	38.31	
872.632	22.95	
872.804	22.34	
872.977	4.52	
873.149	10.05	
873.321	8	
873.494	2.68	
873.666	1.04	
873.838	13.94	
874.011	0.02	
874.183	13.12	
874.355	21.32	
874.528	8.21	
874.7	1.04	
874.872	19.06	
875.044	18.86	
875.216	20.91	
875.388	48.96	
875.561	59	
875.733	49.99	
875.905	40.57	
876.077	23.57	
876.249	16.4	
876.421	12.51	
876.593	0.02	
876.765	0.22	
876.937	16.81	
877.109	8	
877.281	12.1	
877.453	5.75	
877.625	3.09	
877.797	-2.44	
877.968	-4.69	
878.14	-11.86	
878.312	5.75	
878.484	-7.56	
878.656	-10.63	
878.828	-15.34	
878.999	2.07	
879.171	-20.87	
879.343	-13.7	
879.515	-12.89	
879.686	-16.57	
879.858	-30.5	
880.03	-5.51	
880.201	4.52	
880.373	-3.46	
880.545	12.1	
880.716	21.73	
880.888	30.33	
881.059	32.37	
881.231	41.59	
881.402	33.19	
881.574	24.18	
881.745	17.83	
881.917	30.33	
882.088	38.31	
882.26	36.27	
882.431	40.57	
882.602	14.35	
882.774	-0.39	
882.945	-33.16	
883.116	-40.74	
883.288	-38.28	
883.459	-18.62	
883.63	-24.35	
883.802	-13.09	
883.973	2.07	
884.144	9.64	
884.315	5.96	
884.487	21.93	
884.658	43.43	
884.829	40.98	
885	41.59	
885.171	50.81	
885.342	20.29	
885.513	8.41	
885.684	7.18	
885.855	4.32	
886.026	-5.72	
886.197	16.61	
886.368	6.57	
886.539	14.15	
886.71	15.17	
886.881	23.16	
887.052	17.83	
887.223	34.63	
887.394	27.26	
887.565	39.13	
887.736	20.5	
887.907	33.4	
888.077	31.97	
888.248	25.21	
888.419	2.68	
888.59	2.27	
888.761	8	
888.931	2.88	
889.102	20.09	
889.273	19.06	
889.443	26.23	
889.614	14.15	
889.785	16.4	
889.955	-3.05	
890.126	-13.29	
890.296	-4.08	
890.467	-10.84	
890.637	16.2	
890.808	24.8	
890.978	43.23	
891.149	44.25	
891.319	71.49	
891.49	57.97	
891.66	65.14	
891.831	61.87	
892.001	71.08	
892.172	35.04	
892.342	22.14	
892.512	9.23	
892.683	19.27	
892.853	4.93	
893.023	25.21	
893.193	18.24	
893.364	15.38	
893.534	3.5	
893.704	18.45	
893.874	21.52	
894.044	31.97	
894.215	29.71	
894.385	47.94	
894.555	39.34	
894.725	51.01	
894.895	36.27	
895.065	48.55	
895.235	30.53	
895.405	35.24	
895.575	9.44	
895.745	21.42	
895.915	22.95	
