787.139	12.29	
787.32	21.09	
787.5	29.9	
787.681	36.66	
787.862	43.62	
788.042	36.04	
788.223	25.6	
788.404	6.35	
788.584	5.12	
788.765	-0.61	
788.946	1.02	
789.126	12.49	
789.307	31.95	
789.487	43.01	
789.668	36.25	
789.848	35.84	
790.029	5.94	
790.209	0.61	
790.39	-14.75	
790.57	-31.33	
790.75	-19.46	
790.931	-6.35	
791.111	-20.48	
791.292	-9.01	
791.472	15.77	
791.652	19.05	
791.833	8.4	
792.013	35.43	
792.193	13.93	
792.373	25.8	
792.554	5.94	
792.734	12.08	
792.914	-12.29	
793.094	14.95	
793.275	-3.28	
793.455	12.08	
793.635	9.63	
793.815	25.39	
793.995	10.65	
794.175	12.08	
794.355	22.32	
794.535	36.86	
794.715	18.02	
794.896	21.09	
795.076	22.32	
795.256	17.41	
795.436	7.17	
795.616	17	
795.795	17.2	
795.975	18.23	
796.155	15.36	
796.335	28.26	
796.515	35.02	
796.695	44.85	
796.875	43.01	
797.055	43.21	
797.234	22.12	
797.414	24.78	
797.594	-0.2	
797.774	-1.84	
797.954	-20.07	
798.133	-12.49	
798.313	-33.38	
798.493	-11.47	
798.672	-14.34	
798.852	-8.19	
799.032	-9.42	
799.211	3.48	
799.391	-2.87	
799.571	-11.06	
799.75	-4.51	
799.93	6.55	
800.109	-1.23	
800.289	8.81	
800.468	14.13	
800.648	13.52	
800.827	17.2	
801.007	22.73	
801.186	10.85	
801.366	11.26	
801.545	13.11	
801.725	12.29	
801.904	1.64	
802.083	2.87	
802.263	13.93	
802.442	14.75	
802.621	1.02	
802.801	29.7	
802.98	42.6	
803.159	27.03	
803.338	26.83	
803.518	38.91	
803.697	14.34	
803.876	14.13	
804.055	15.97	
804.235	19.05	
804.414	14.54	
804.593	19.25	
804.772	0.82	
804.951	-12.29	
805.13	-31.33	
805.309	-23.14	
805.488	-16.79	
805.667	-11.26	
805.846	6.76	
806.025	16.18	
806.204	6.14	
806.383	-9.63	
806.562	-12.49	
806.741	-15.15	
806.92	-3.48	
807.099	-4.71	
807.278	-3.07	
807.457	9.01	
807.636	17.41	
807.814	8.81	
807.993	10.65	
808.172	16.79	
808.351	13.11	
808.53	6.76	
808.708	2.66	
808.887	3.28	
809.066	15.36	
809.244	11.06	
809.423	12.7	
809.602	12.49	
809.78	25.39	
809.959	17.61	
810.138	40.34	
810.316	42.6	
810.495	58.37	
810.673	39.94	
810.852	41.57	
811.03	24.99	
811.209	42.39	
811.388	23.96	
811.566	21.71	
811.744	29.7	
811.923	17.41	
812.101	-5.12	
812.28	20.48	
812.458	29.9	
812.637	22.73	
812.815	37.89	
812.993	48.13	
813.172	47.92	
813.35	30.51	
813.528	46.28	
813.706	44.44	
813.885	55.91	
814.063	36.25	
814.241	64.31	
814.419	44.85	
814.598	50.18	
814.776	22.12	
814.954	23.35	
815.132	3.69	
815.31	9.83	
815.488	-16.18	
815.666	-15.77	
815.844	-29.9	
816.022	-19.25	
816.201	-42.19	
816.379	-28.88	
816.557	-23.35	
816.735	-9.83	
816.913	-28.67	
817.09	-6.35	
817.268	-13.72	
817.446	-5.94	
817.624	-5.73	
817.802	18.43	
817.98	8.81	
818.158	10.85	
818.336	-13.11	
818.514	-2.25	
818.691	-4.92	
818.869	5.94	
819.047	20.68	
819.225	44.65	
819.402	8.4	
819.58	10.65	
819.758	10.24	
819.935	-7.78	
820.113	-13.93	
820.291	14.75	
820.468	4.51	
820.646	5.94	
820.824	17.82	
821.001	39.12	
821.179	50.79	
821.356	60.62	
821.534	57.14	
821.711	43.42	
821.889	38.3	
822.066	32.36	
822.244	14.13	
822.421	21.91	
822.599	47.1	
822.776	24.37	
822.953	-3.07	
823.131	5.32	
823.308	-0.2	
823.486	-24.78	
823.663	-27.85	
823.84	0.82	
824.017	0.61	
824.195	-0.2	
824.372	9.83	
824.549	19.05	
824.726	1.02	
824.904	-0.61	
825.081	-11.26	
825.258	-24.37	
825.435	-30.11	
825.612	-22.94	
825.789	-31.54	
825.967	-28.06	
826.144	-2.87	
826.321	5.94	
826.498	11.47	
826.675	24.58	
826.852	15.56	
827.029	-2.66	
827.206	-5.53	
827.383	-16.59	
827.56	-12.9	
827.737	-0.61	
827.914	14.34	
828.09	15.56	
828.267	14.75	
828.444	7.99	
828.621	1.23	
828.798	6.76	
828.975	-6.14	
829.151	-0.41	
829.328	-2.46	
829.505	21.91	
829.682	15.56	
829.858	17.82	
830.035	15.97	
830.212	18.43	
830.389	-3.69	
830.565	-17.82	
830.742	-2.46	
830.918	5.94	
831.095	12.29	
831.272	18.02	
831.448	9.22	
831.625	23.14	
831.801	17.82	
831.978	7.58	
832.154	0.82	
832.331	30.31	
832.507	9.42	
832.684	18.43	
832.86	35.43	
833.037	62.46	
833.213	49.15	
833.389	55.09	
833.566	30.11	
833.742	18.64	
833.918	-4.92	
834.095	-25.39	
834.271	-30.72	
834.447	-9.83	
834.624	-15.36	
834.8	-13.52	
834.976	5.94	
835.152	15.15	
835.328	13.31	
835.505	20.89	
835.681	14.75	
835.857	5.12	
836.033	-2.66	
836.209	30.11	
836.385	31.95	
836.561	43.42	
836.737	53.66	
836.913	46.69	
837.089	24.99	
837.265	23.55	
837.441	37.68	
837.617	28.88	
837.793	27.85	
837.969	16.38	
838.145	15.97	
838.321	-2.05	
838.497	4.3	
838.673	21.3	
838.849	11.67	
839.025	38.5	
839.2	35.02	
839.376	42.8	
839.552	28.26	
839.728	33.79	
839.903	-7.17	
840.079	-4.1	
840.255	-19.05	
840.431	-2.05	
840.606	-9.22	
840.782	26.83	
840.958	16.18	
841.133	30.11	
841.309	25.39	
841.484	45.26	
841.66	18.64	
841.835	14.13	
842.011	1.23	
842.186	7.37	
842.362	-3.48	
842.537	-1.43	
842.713	3.48	
842.888	-0.2	
843.064	-15.56	
843.239	-20.68	
843.415	-10.65	
843.59	1.84	
843.765	11.88	
843.941	18.02	
844.116	25.6	
844.291	23.14	
844.467	17.61	
844.642	21.91	
844.817	25.8	
844.992	13.72	
845.168	11.06	
845.343	23.55	
845.518	26.83	
845.693	33.18	
845.868	46.9	
846.043	42.39	
846.219	21.3	
846.394	28.88	
846.569	15.15	
846.744	6.35	
846.919	10.65	
847.094	40.75	
847.269	21.91	
847.444	31.33	
847.619	44.44	
847.794	56.52	
847.969	60.82	
848.144	77.62	
848.319	61.03	
848.494	53.66	
848.668	58.98	
848.843	48.54	
849.018	46.49	
849.193	44.65	
849.368	49.77	
849.542	41.98	
849.717	37.68	
849.892	28.26	
850.067	38.3	
850.241	51.61	
850.416	41.37	
850.591	53.86	
850.765	54.48	
850.94	61.44	
851.115	37.07	
851.289	27.03	
851.464	-1.02	
851.639	-10.24	
851.813	-10.44	
851.988	7.37	
852.162	6.14	
852.337	21.09	
852.511	40.14	
852.686	54.68	
852.86	48.33	
853.035	62.46	
853.209	53.45	
853.383	54.89	
853.558	35.63	
853.732	40.14	
853.906	31.54	
854.081	41.57	
854.255	22.94	
854.429	14.34	
854.604	2.66	
854.778	16.79	
854.952	6.55	
855.126	26.21	
855.301	34.61	
855.475	26.62	
855.649	14.34	
855.823	14.13	
855.997	4.92	
856.171	17.41	
856.345	23.35	
856.52	25.19	
856.694	34.82	
856.868	37.27	
857.042	20.48	
857.216	43.42	
857.39	51.4	
857.564	33.38	
857.738	26.01	
857.912	22.94	
858.085	14.95	
858.259	4.92	
858.433	17	
858.607	9.83	
858.781	18.23	
858.955	1.64	
859.129	1.02	
859.302	5.73	
859.476	-2.25	
859.65	9.63	
859.824	11.26	
859.997	10.04	
860.171	14.13	
860.345	37.07	
860.519	31.13	
860.692	39.32	
860.866	50.99	
861.039	55.91	
861.213	42.39	
861.387	25.6	
861.56	13.93	
861.734	18.43	
861.907	10.44	
862.081	18.43	
862.254	38.71	
862.428	47.1	
862.601	37.68	
862.775	40.34	
862.948	52.43	
863.122	47.51	
863.295	41.16	
863.468	38.91	
863.642	23.55	
863.815	22.53	
863.988	26.42	
864.162	35.84	
864.335	31.33	
864.508	32.36	
864.682	28.88	
864.855	28.47	
865.028	18.23	
865.201	29.08	
865.374	31.54	
865.548	42.19	
865.721	37.07	
865.894	58.98	
866.067	47.51	
866.24	59.19	
866.413	50.99	
866.586	43.21	
866.759	13.93	
866.932	6.35	
867.105	-2.66	
867.278	-31.33	
867.451	-34.41	
867.624	-14.13	
867.797	2.66	
867.97	10.65	
868.143	22.73	
868.316	35.63	
868.489	11.67	
868.661	0.82	
868.834	-9.22	
869.007	3.07	
869.18	3.07	
869.353	19.05	
869.525	40.14	
869.698	30.31	
869.871	18.43	
870.044	9.63	
870.216	17	
870.389	-3.89	
870.562	9.22	
870.734	29.49	
870.907	33.59	
871.079	30.92	
871.252	37.07	
871.425	47.72	
871.597	23.55	
871.77	48.95	
871.942	50.79	
872.115	44.24	
872.287	44.85	
872.459	46.9	
872.632	20.89	
872.804	15.56	
872.977	5.73	
873.149	-1.23	
873.321	-2.46	
873.494	-3.48	
873.666	-13.31	
873.838	2.87	
874.011	-3.69	
874.183	8.81	
874.355	-0.2	
874.528	10.44	
874.7	8.6	
874.872	20.27	
875.044	23.55	
875.216	44.44	
875.388	57.34	
875.561	59.19	
875.733	46.69	
875.905	37.27	
876.077	17.82	
876.249	30.92	
876.421	24.78	
876.593	16.38	
876.765	27.44	
876.937	45.46	
877.109	27.65	
877.281	33.38	
877.453	50.58	
877.625	31.54	
877.797	9.42	
877.968	-4.71	
878.14	-2.66	
878.312	-13.52	
878.484	-4.92	
878.656	5.12	
878.828	-1.43	
878.999	4.51	
879.171	5.94	
879.343	2.25	
879.515	7.17	
879.686	18.23	
879.858	17.2	
880.03	29.08	
880.201	37.48	
880.373	22.94	
880.545	26.21	
880.716	24.78	
880.888	21.91	
881.059	23.76	
881.231	33.38	
881.402	32.77	
881.574	27.85	
881.745	20.68	
881.917	21.09	
882.088	27.03	
882.26	26.83	
882.431	24.17	
882.602	2.66	
882.774	-8.19	
882.945	-18.23	
883.116	-40.34	
883.288	-45.06	
883.459	-36.45	
883.63	-28.47	
883.802	-19.46	
883.973	-9.42	
884.144	6.14	
884.315	20.27	
884.487	36.25	
884.658	46.9	
884.829	63.08	
885	44.85	
885.171	50.18	
885.342	18.84	
885.513	14.34	
885.684	8.4	
885.855	26.01	
886.026	12.29	
886.197	33.38	
886.368	15.56	
886.539	3.89	
886.71	0.61	
886.881	9.22	
887.052	5.73	
887.223	6.96	
887.394	18.43	
887.565	32.15	
887.736	25.19	
887.907	30.31	
888.077	31.54	
888.248	22.32	
888.419	6.55	
888.59	10.24	
888.761	11.88	
888.931	13.52	
889.102	31.95	
889.273	21.91	
889.443	15.56	
889.614	14.54	
889.785	17.61	
889.955	0.82	
890.126	6.35	
890.296	25.19	
890.467	15.56	
890.637	36.66	
890.808	52.02	
890.978	69.84	
891.149	61.44	
891.319	75.57	
891.49	60.01	
891.66	62.67	
891.831	37.27	
892.001	35.84	
892.172	10.24	
892.342	10.65	
892.512	-1.84	
892.683	13.93	
892.853	16.79	
893.023	41.16	
893.193	39.94	
893.364	43.01	
893.534	39.32	
893.704	49.56	
893.874	39.53	
894.044	42.39	
894.215	20.27	
894.385	26.42	
894.555	18.43	
894.725	29.29	
894.895	6.14	
895.065	41.37	
895.235	44.85	
895.405	53.25	
895.575	45.06	
895.745	72.45	
895.915	68.95	
