785.331	-55.12	
785.512	-7.2	
785.692	-42.02	
785.873	9.59	
786.054	-8.84	
786.235	31.3	
786.416	13.28	
786.597	22.29	
786.777	-14.17	
786.958	-6.38	
787.139	16.14	
787.32	35.4	
787.5	68.16	
787.681	57.1	
787.862	89.05	
788.042	106.26	
788.223	84.14	
788.404	-9.66	
788.584	34.99	
788.765	40.72	
788.946	10.82	
789.126	-0.65	
789.307	105.44	
789.487	152.13	
789.668	106.26	
789.848	77.58	
790.029	28.43	
790.209	-35.05	
790.39	-116.56	
790.57	-118.61	
790.75	-33.01	
790.931	-5.15	
791.111	-20.31	
791.292	39.08	
791.472	76.76	
791.652	52.19	
791.833	84.14	
792.013	83.32	
792.193	17.37	
792.373	52.6	
792.554	40.72	
792.734	30.07	
792.914	33.76	
793.094	87.82	
793.275	68.57	
793.455	46.05	
793.635	68.16	
793.815	105.03	
793.995	84.14	
794.175	54.24	
794.355	107.89	
794.535	114.04	
794.715	91.1	
794.896	61.61	
795.076	20.65	
795.256	36.62	
795.436	-22.36	
795.616	6.31	
795.795	47.27	
795.975	76.36	
796.155	75.54	
796.335	123.46	
796.515	140.25	
796.695	179.16	
796.875	225.45	
797.055	172.61	
797.234	152.54	
797.414	133.7	
797.594	81.68	
797.774	51.37	
797.954	34.99	
798.133	46.05	
798.313	8.36	
798.493	50.96	
798.672	20.24	
798.852	28.02	
799.032	-9.66	
799.211	-15.39	
799.391	-52.67	
799.571	-26.86	
799.75	-34.24	
799.93	44.82	
800.109	79.22	
800.289	96.43	
800.468	79.22	
800.648	91.1	
800.827	33.35	
801.007	12.46	
801.186	-64.14	
801.366	-55.94	
801.545	-39.97	
801.725	29.66	
801.904	-8.43	
802.083	66.52	
802.263	61.2	
802.442	116.09	
802.621	16.96	
802.801	115.68	
802.98	137.38	
803.159	105.85	
803.338	5.5	
803.518	87.41	
803.697	-2.29	
803.876	-5.15	
804.055	30.07	
804.235	89.05	
804.414	27.61	
804.593	71.44	
804.772	36.62	
804.951	50.96	
805.13	-22.77	
805.309	19.83	
805.488	12.87	
805.667	41.95	
805.846	22.29	
806.025	77.99	
806.204	113.22	
806.383	90.69	
806.562	46.86	
806.741	62.84	
806.92	64.07	
807.099	4.27	
807.278	-38.74	
807.457	-49.8	
807.636	-20.72	
807.814	-18.67	
807.993	-26.45	
808.172	17.37	
808.351	60.79	
808.53	32.12	
808.708	19.01	
808.887	23.11	
809.066	103.8	
809.244	69.8	
809.423	56.69	
809.602	53.42	
809.78	86.19	
809.959	23.11	
810.138	70.21	
810.316	101.34	
810.495	124.28	
810.673	63.66	
810.852	69.39	
811.03	53.83	
811.209	60.79	
811.388	46.05	
811.566	68.57	
811.744	76.76	
811.923	71.44	
812.101	43.18	
812.28	125.92	
812.458	159.09	
812.637	132.06	
812.815	130.83	
812.993	168.92	
813.172	141.48	
813.35	64.07	
813.528	87.82	
813.706	80.86	
813.885	51.37	
814.063	-28.5	
814.241	81.68	
814.419	109.53	
814.598	166.47	
814.776	160.73	
814.954	172.61	
815.132	127.14	
815.31	114.04	
815.488	-3.11	
815.666	-37.1	
815.844	-53.9	
816.022	-76.83	
816.201	-108.78	
816.379	-3.11	
816.557	46.45	
816.735	65.71	
816.913	41.13	
817.09	89.87	
817.268	32.53	
817.446	-0.65	
817.624	-18.67	
817.802	105.44	
817.98	55.06	
818.158	43.59	
818.336	12.87	
818.514	65.71	
818.691	25.16	
818.869	82.09	
819.047	135.75	
819.225	193.09	
819.402	149.67	
819.58	167.28	
819.758	139.84	
819.935	101.34	
820.113	64.89	
820.291	57.1	
820.468	-16.21	
820.646	-14.57	
820.824	26.38	
821.001	131.24	
821.179	172.2	
821.356	203.33	
821.534	182.85	
821.711	132.06	
821.889	116.09	
822.066	116.9	
822.244	79.63	
822.421	106.26	
822.599	143.94	
822.776	59.56	
822.953	-8.02	
823.131	-26.86	
823.308	-62.5	
823.486	-53.08	
823.663	-43.66	
823.84	14.1	
824.017	-0.65	
824.195	10.82	
824.372	8.77	
824.549	19.42	
824.726	-0.65	
824.904	14.92	
825.081	48.09	
825.258	-9.25	
825.435	-25.22	
825.612	-8.43	
825.789	-36.69	
825.967	-33.01	
826.144	39.49	
826.321	86.59	
826.498	87.41	
826.675	131.24	
826.852	64.07	
827.029	41.13	
827.206	34.99	
827.383	3.04	
827.56	46.05	
827.737	59.15	
827.914	76.76	
828.09	56.69	
828.267	60.79	
828.444	23.93	
828.621	27.2	
828.798	69.8	
828.975	23.93	
829.151	32.12	
829.328	37.44	
829.505	99.7	
829.682	16.55	
829.858	41.13	
830.035	80.45	
830.212	62.84	
830.389	18.6	
830.565	-3.11	
830.742	56.69	
830.918	56.69	
831.095	53.01	
831.272	49.73	
831.448	59.97	
831.625	75.95	
831.801	60.38	
831.978	88.23	
832.154	49.32	
832.331	98.47	
832.507	1.81	
832.684	21.47	
832.86	51.78	
833.037	189.4	
833.213	148.44	
833.389	226.27	
833.566	173.02	
833.742	107.07	
833.918	-12.53	
834.095	-54.71	
834.271	-131.31	
834.447	-81.34	
834.624	-57.99	
834.8	-35.46	
834.976	13.69	
835.152	27.2	
835.328	25.57	
835.505	47.27	
835.681	39.08	
835.857	-6.79	
836.033	58.33	
836.209	130.01	
836.385	122.23	
836.561	153.36	
836.737	199.23	
836.913	116.09	
837.089	65.3	
837.265	94.38	
837.441	124.28	
837.617	115.68	
837.793	150.08	
837.969	138.61	
838.145	100.52	
838.321	74.31	
838.497	79.63	
838.673	125.1	
838.849	61.2	
839.025	101.75	
839.2	81.27	
839.376	113.22	
839.552	58.74	
839.728	128.78	
839.903	93.56	
840.079	127.96	
840.255	84.55	
840.431	184.08	
840.606	81.27	
840.782	133.7	
840.958	52.19	
841.133	74.31	
841.309	1.81	
841.484	90.69	
841.66	14.1	
841.835	21.88	
842.011	-21.54	
842.186	23.93	
842.362	-9.25	
842.537	37.03	
842.713	48.09	
842.888	71.44	
843.064	-3.52	
843.239	6.31	
843.415	-11.71	
843.59	55.88	
843.765	75.54	
843.941	109.53	
844.116	151.31	
844.291	132.06	
844.467	86.59	
844.642	90.69	
844.817	121.82	
844.992	59.97	
845.168	59.97	
845.343	89.46	
845.518	84.96	
845.693	56.69	
845.868	77.17	
846.043	64.07	
846.219	13.28	
846.394	57.51	
846.569	53.42	
846.744	26.38	
846.919	36.62	
847.094	133.29	
847.269	93.97	
847.444	82.5	
847.619	120.59	
847.794	227.9	
847.969	209.88	
848.144	220.12	
848.319	224.22	
848.494	230.77	
848.668	189.4	
848.843	188.17	
849.018	183.26	
849.193	193.09	
849.368	201.69	
849.542	199.64	
849.717	169.74	
849.892	170.56	
850.067	165.65	
850.241	200.46	
850.416	170.56	
850.591	186.13	
850.765	153.77	
850.94	195.14	
851.115	109.12	
851.289	124.69	
851.464	63.66	
851.639	82.91	
851.813	21.06	
851.988	86.59	
852.162	46.05	
852.337	82.09	
852.511	92.33	
852.686	164.01	
852.86	137.38	
853.035	157.05	
853.209	132.06	
853.383	157.45	
853.558	70.62	
853.732	97.65	
853.906	54.65	
854.081	70.62	
854.255	25.57	
854.429	67.34	
854.604	40.72	
854.778	116.9	
854.952	116.09	
855.126	147.21	
855.301	127.96	
855.475	87.82	
855.649	36.62	
855.823	14.51	
855.997	-19.9	
856.171	-4.33	
856.345	7.54	
856.52	18.19	
856.694	68.57	
856.868	127.14	
857.042	128.78	
857.216	204.56	
857.39	213.16	
857.564	150.08	
857.738	89.46	
857.912	83.32	
858.085	24.75	
858.259	31.71	
858.433	55.88	
858.607	13.28	
858.781	5.9	
858.955	-24	
859.129	-56.35	
859.302	-42.02	
859.476	-20.31	
859.65	70.21	
859.824	61.2	
859.997	84.96	
860.171	104.62	
860.345	168.1	
860.519	93.97	
860.692	116.5	
860.866	141.07	
861.039	169.74	
861.213	143.12	
861.387	120.18	
861.56	112.81	
861.734	131.24	
861.907	69.8	
862.081	67.34	
862.254	124.69	
862.428	170.56	
862.601	124.69	
862.775	148.44	
862.948	242.65	
863.122	208.65	
863.295	155.82	
863.468	143.94	
863.642	94.38	
863.815	15.33	
863.988	12.87	
864.162	34.17	
864.335	1.81	
864.508	71.03	
864.682	92.74	
864.855	91.1	
865.028	63.25	
865.201	140.25	
865.374	62.84	
865.548	96.02	
865.721	104.62	
865.894	195.55	
866.067	146.4	
866.24	213.98	
866.413	204.15	
866.586	191.45	
866.759	80.04	
866.932	66.52	
867.105	35.81	
867.278	-64.95	
867.451	-76.01	
867.624	-3.52	
867.797	35.81	
867.97	27.61	
868.143	52.6	
868.316	92.74	
868.489	34.17	
868.661	21.88	
868.834	48.91	
869.007	90.69	
869.18	71.03	
869.353	104.62	
869.525	148.44	
869.698	106.26	
869.871	83.32	
870.044	106.67	
870.216	131.24	
870.389	58.74	
870.562	58.74	
870.734	109.94	
870.907	62.02	
871.079	60.38	
871.252	74.72	
871.425	161.14	
871.597	104.21	
871.77	216.03	
871.942	182.85	
872.115	168.51	
872.287	127.96	
872.459	128.37	
872.632	47.68	
872.804	57.51	
872.977	33.35	
873.149	35.4	
873.321	13.69	
873.494	12.46	
873.666	50.96	
873.838	73.08	
874.011	45.64	
874.183	87.82	
874.355	71.03	
874.528	24.75	
874.7	29.25	
874.872	107.89	
875.044	126.74	
875.216	159.91	
875.388	234.46	
875.561	272.55	
875.733	179.98	
875.905	144.76	
876.077	56.69	
876.249	80.04	
876.421	48.91	
876.593	37.44	
876.765	61.2	
876.937	165.65	
877.109	84.14	
877.281	105.85	
877.453	104.62	
877.625	88.64	
877.797	40.72	
877.968	27.61	
878.14	1.81	
878.312	74.31	
878.484	23.52	
878.656	29.25	
878.828	21.88	
878.999	79.22	
879.171	3.86	
879.343	19.01	
879.515	15.74	
879.686	-14.98	
879.858	-58.4	
880.03	-11.3	
880.201	7.95	
880.373	-26.45	
880.545	23.52	
880.716	71.03	
880.888	157.86	
881.059	182.85	
881.231	212.34	
881.402	241.83	
881.574	204.56	
881.745	120.59	
881.917	127.55	
882.088	141.07	
882.26	105.44	
882.431	162.37	
882.602	87.41	
882.774	84.14	
882.945	28.02	
883.116	-9.66	
883.288	-78.47	
883.459	-12.53	
883.63	-15.8	
883.802	1.81	
883.973	35.4	
884.144	61.61	
884.315	48.91	
884.487	85.78	
884.658	158.68	
884.829	201.69	
885	182.44	
885.171	215.62	
885.342	105.85	
885.513	78.4	
885.684	43.18	
885.855	66.52	
886.026	29.25	
886.197	101.75	
886.368	44.82	
886.539	82.5	
886.71	34.99	
886.881	41.13	
887.052	56.29	
887.223	101.75	
887.394	51.37	
887.565	121	
887.736	92.74	
887.907	101.75	
888.077	68.57	
888.248	68.16	
888.419	48.5	
888.59	51.37	
888.761	68.98	
888.931	87.41	
889.102	116.9	
889.273	88.23	
889.443	84.14	
889.614	23.93	
889.785	28.02	
889.955	17.78	
890.126	-20.72	
890.296	40.31	
890.467	63.25	
890.637	148.03	
890.808	173.84	
890.978	239.37	
891.149	211.93	
891.319	287.3	
891.49	235.28	
891.66	238.14	
891.831	204.15	
892.001	213.16	
892.172	73.08	
892.342	46.45	
892.512	21.88	
892.683	82.5	
892.853	56.29	
893.023	127.96	
893.193	123.05	
893.364	117.31	
893.534	106.26	
893.704	166.06	
893.874	166.88	
894.044	190.22	
894.215	181.62	
894.385	184.9	
894.555	141.89	
894.725	184.9	
894.895	108.71	
895.065	141.07	
895.235	124.28	
895.405	198.82	
895.575	148.44	
895.745	234.66	
895.915	252.07	
