789.848	76.15	
790.029	16.35	
790.209	-54.51	
790.39	-138.89	
790.57	-139.71	
790.75	-70.07	
790.931	-45.91	
791.111	-53.69	
791.292	27.41	
791.472	49.94	
791.652	35.19	
791.833	53.62	
792.013	58.13	
792.193	-15.6	
792.373	42.97	
792.554	17.17	
792.734	40.11	
792.914	22.49	
793.094	79.02	
793.275	54.85	
793.455	17.58	
793.635	29.87	
793.815	90.49	
793.995	43.38	
794.175	37.65	
794.355	124.48	
794.535	125.71	
794.715	89.67	
794.896	99.5	
795.076	77.79	
795.256	76.56	
795.436	14.3	
795.616	32.73	
795.795	53.21	
795.975	42.15	
796.155	27.41	
796.335	66.32	
796.515	97.04	
796.695	155.61	
796.875	225.65	
797.055	211.32	
797.234	220.33	
797.414	199.03	
797.594	145.78	
797.774	108.92	
797.954	62.63	
798.133	78.61	
798.313	39.7	
798.493	47.07	
798.672	3.65	
798.852	31.09	
799.032	-43.45	
799.211	-45.5	
799.391	-51.64	
799.571	-41.81	
799.75	-57.79	
799.93	45.02	
800.109	65.91	
800.289	66.73	
800.468	56.08	
800.648	44.61	
800.827	-3.31	
801.007	-13.96	
801.186	-73.76	
801.366	-9.05	
801.545	28.64	
801.725	96.22	
801.904	37.24	
802.083	117.93	
802.263	91.31	
802.442	133.08	
802.621	40.93	
802.801	167.49	
802.98	184.28	
803.159	138	
803.338	71.24	
803.518	115.88	
803.697	33.14	
803.876	22.9	
804.055	65.5	
804.235	107.69	
804.414	50.35	
804.593	97.45	
804.772	83.52	
804.951	76.97	
805.13	-23.38	
805.309	29.87	
805.488	17.58	
805.667	13.07	
805.846	37.24	
806.025	127.35	
806.204	158.07	
806.383	117.93	
806.562	81.88	
806.741	54.85	
806.92	39.29	
807.099	-15.6	
807.278	-36.9	
807.457	-32.39	
807.636	6.52	
807.814	17.17	
807.993	11.02	
808.172	49.12	
808.351	78.61	
808.53	42.56	
808.708	15.12	
808.887	35.19	
809.066	115.88	
809.244	87.21	
809.423	61.4	
809.602	63.86	
809.78	87.62	
809.959	21.67	
810.138	80.66	
810.316	99.5	
810.495	118.75	
810.673	42.97	
810.852	47.48	
811.03	26.18	
811.209	52.8	
811.388	50.35	
811.566	108.92	
811.744	119.57	
811.923	101.14	
812.101	76.97	
812.28	160.12	
812.458	163.39	
812.637	125.3	
812.815	144.96	
812.993	192.07	
813.172	172	
813.35	92.53	
813.528	142.91	
813.706	101.55	
813.885	70.42	
814.063	-4.54	
814.241	111.78	
814.419	129.4	
814.598	206.4	
814.776	189.2	
814.954	176.09	
815.132	134.72	
815.31	126.94	
815.488	20.86	
815.666	11.84	
815.844	-16.01	
816.022	-42.63	
816.201	-113.49	
816.379	-18.88	
816.557	18.81	
816.735	67.55	
816.913	61	
817.09	140.05	
817.268	77.79	
817.446	31.91	
817.624	14.3	
817.802	105.64	
817.98	28.64	
818.158	8.98	
818.336	-22.15	
818.514	-5.77	
818.691	-33.62	
818.869	37.24	
819.047	108.51	
819.225	137.18	
819.402	106.05	
819.58	116.7	
819.758	138	
819.935	88.03	
820.113	116.7	
820.291	134.31	
820.468	66.32	
820.646	34.37	
820.824	75.33	
821.001	131.45	
821.179	146.19	
821.356	160.94	
821.534	122.84	
821.711	73.28	
821.889	81.48	
822.066	89.67	
822.244	95.81	
822.421	147.83	
822.599	182.64	
822.776	92.12	
822.953	33.55	
823.131	-4.54	
823.308	-51.64	
823.486	-52.87	
823.663	-51.23	
823.84	-7.82	
824.017	-34.44	
824.195	-14.37	
824.372	14.3	
824.549	39.29	
824.726	30.28	
824.904	50.35	
825.081	44.61	
825.258	-13.55	
825.435	-33.62	
825.612	7.75	
825.789	-19.69	
825.967	7.75	
826.144	71.24	
826.321	121.21	
826.498	94.17	
826.675	152.74	
826.852	71.24	
827.029	73.69	
827.206	58.54	
827.383	29.46	
827.56	61	
827.737	112.6	
827.914	83.52	
828.09	62.63	
828.267	73.69	
828.444	35.6	
828.621	15.53	
828.798	85.57	
828.975	47.89	
829.151	59.36	
829.328	65.91	
829.505	141.28	
829.682	53.62	
829.858	79.43	
830.035	110.56	
830.212	94.99	
830.389	24.13	
830.565	5.7	
830.742	77.38	
830.918	61.4	
831.095	72.05	
831.272	101.55	
831.448	101.14	
831.625	96.22	
831.801	104	
831.978	113.83	
832.154	57.31	
832.331	117.93	
832.507	54.03	
832.684	66.32	
832.86	101.55	
833.037	219.92	
833.213	156.84	
833.389	181.01	
833.566	116.29	
833.742	56.9	
833.918	-47.55	
834.095	-73.76	
834.271	-120.86	
834.447	-60.24	
834.624	-54.1	
834.8	-34.44	
834.976	26.59	
835.152	43.38	
835.328	40.52	
835.505	86.39	
835.681	89.26	
835.857	23.31	
836.033	74.1	
836.209	152.33	
836.385	121.62	
836.561	131.45	
836.737	200.26	
836.913	131.04	
837.089	67.55	
837.265	106.87	
837.441	156.43	
837.617	140.87	
837.793	143.32	
837.969	142.5	
838.145	92.94	
838.321	45.02	
838.497	47.48	
838.673	101.55	
838.849	27.82	
839.025	94.58	
839.2	89.26	
839.376	104.82	
839.552	76.15	
839.728	129.4	
839.903	71.24	
840.079	111.38	
840.255	88.03	
840.431	173.22	
840.606	120.39	
840.782	192.47	
840.958	105.23	
841.133	106.87	
841.309	40.52	
841.484	85.98	
841.66	-13.14	
841.835	15.94	
842.011	-8.23	
842.186	40.52	
842.362	20.04	
842.537	83.11	
842.713	64.68	
842.888	96.22	
843.064	15.12	
843.239	16.35	
843.415	-10.27	
843.59	51.98	
843.765	43.38	
843.941	93.35	
844.116	162.16	
844.291	132.67	
844.467	121.21	
844.642	156.43	
844.817	183.87	
844.992	108.51	
845.168	125.71	
845.343	140.05	
845.518	119.57	
845.693	89.67	
845.868	98.27	
846.043	78.2	
846.219	33.14	
846.394	79.84	
846.569	74.1	
846.744	56.08	
846.919	57.72	
847.094	157.66	
847.269	124.48	
847.444	112.6	
847.619	131.04	
847.794	215	
847.969	172.4	
848.144	152.74	
848.319	143.32	
848.494	157.25	
848.668	129.81	
848.843	124.48	
849.018	116.7	
849.193	133.08	
849.368	152.74	
849.542	176.91	
849.717	161.35	
849.892	165.03	
850.067	161.76	
850.241	190.43	
850.416	123.66	
850.591	140.87	
850.765	129.81	
850.94	182.24	
851.115	93.35	
851.289	133.9	
851.464	72.46	
851.639	79.43	
851.813	22.9	
851.988	92.12	
852.162	48.3	
852.337	71.24	
852.511	99.5	
852.686	167.08	
852.86	137.18	
853.035	162.57	
853.209	156.43	
853.383	187.15	
853.558	94.17	
853.732	125.3	
853.906	64.27	
854.081	88.03	
854.255	9.8	
854.429	40.93	
854.604	18.81	
854.778	104.41	
854.952	97.86	
855.126	149.06	
855.301	167.08	
855.475	135.13	
855.649	102.77	
855.823	83.93	
855.997	63.86	
856.171	63.45	
856.345	49.12	
856.52	60.18	
856.694	97.86	
856.868	141.69	
857.042	126.94	
857.216	217.05	
857.39	212.14	
857.564	160.12	
857.738	99.09	
857.912	77.79	
858.085	39.7	
858.259	49.12	
858.433	80.25	
858.607	37.65	
858.781	52.39	
858.955	29.46	
859.129	13.48	
859.302	24.54	
859.476	45.02	
859.65	135.13	
859.824	115.06	
859.997	111.78	
860.171	142.91	
860.345	194.93	
860.519	131.45	
860.692	157.25	
860.866	200.26	
861.039	186.33	
861.213	168.31	
861.387	138.41	
861.56	122.84	
861.734	142.91	
861.907	100.73	
862.081	79.84	
862.254	115.88	
862.428	154.79	
862.601	89.26	
862.775	139.23	
862.948	255.96	
863.122	229.34	
863.295	199.03	
863.468	195.34	
863.642	116.7	
863.815	52.8	
863.988	56.08	
864.162	61.81	
864.335	29.05	
864.508	99.09	
864.682	94.99	
864.855	88.44	
865.028	80.25	
865.201	152.74	
865.374	91.71	
865.548	121.62	
865.721	122.43	
865.894	185.51	
866.067	150.29	
866.24	213.36	
866.413	194.93	
866.586	188.38	
866.759	77.79	
866.932	50.35	
867.105	14.3	
867.278	-73.76	
867.451	-81.54	
867.624	-10.68	
867.797	23.31	
867.97	18.4	
868.143	33.14	
868.316	68.37	
868.489	13.07	
868.661	19.63	
868.834	55.67	
869.007	134.72	
869.18	118.75	
869.353	135.95	
869.525	166.26	
869.698	100.32	
869.871	73.28	
870.044	81.07	
870.216	114.65	
870.389	49.53	
870.562	61.81	
870.734	118.34	
870.907	102.36	
871.079	126.12	
871.252	140.05	
871.425	224.01	
871.597	113.83	
871.77	203.53	
871.942	162.16	
872.115	151.11	
872.287	118.75	
872.459	155.61	
872.632	94.58	
872.804	108.51	
872.977	72.46	
873.149	57.72	
873.321	19.22	
873.494	20.45	
873.666	57.31	
873.838	81.07	
874.011	45.43	
874.183	108.92	
874.355	78.2	
874.528	44.2	
874.7	53.62	
874.872	145.37	
875.044	153.97	
875.216	177.73	
875.388	229.75	
875.561	264.56	
875.733	152.74	
875.905	124.07	
876.077	57.31	
876.249	67.96	
876.421	28.64	
876.593	20.04	
876.765	55.26	
876.937	130.63	
877.109	81.88	
877.281	103.18	
877.453	135.13	
877.625	94.58	
877.797	42.97	
877.968	5.7	
878.14	-9.05	
878.312	29.46	
878.484	-7.82	
878.656	42.97	
878.828	41.33	
878.999	131.86	
879.171	56.08	
879.343	56.08	
879.515	52.39	
879.686	35.19	
879.858	-51.64	
880.03	19.22	
880.201	46.25	
880.373	-12.32	
880.545	17.99	
880.716	53.62	
880.888	116.7	
881.059	142.5	
881.231	162.16	
881.402	212.14	
881.574	197.8	
881.745	151.52	
881.917	170.36	
882.088	188.79	
882.26	139.23	
882.431	183.05	
882.602	99.91	
882.774	88.44	
882.945	32.32	
883.116	-10.27	
883.288	-65.16	
883.459	-24.61	
883.63	-29.52	
883.802	6.11	
883.973	42.56	
884.144	73.28	
884.315	108.1	
884.487	138.41	
884.658	194.52	
884.829	227.7	
885	196.57	
885.171	211.32	
885.342	124.89	
885.513	99.09	
885.684	75.74	
885.855	92.94	
886.026	39.29	
886.197	99.5	
886.368	50.76	
886.539	93.76	
886.71	63.04	
886.881	93.76	
887.052	96.63	
887.223	147.01	
887.394	89.26	
887.565	178.96	
887.736	132.26	
887.907	149.06	
888.077	119.16	
888.248	104	
888.419	31.91	
888.59	23.72	
888.761	38.06	
888.931	51.17	
889.102	104.41	
889.273	79.84	
889.443	100.32	
889.614	36.83	
889.785	42.15	
889.955	29.05	
890.126	36.42	
890.296	83.52	
890.467	97.45	
890.637	178.96	
890.808	196.16	
890.978	224.01	
891.149	193.29	
891.319	283.81	
891.49	236.71	
891.66	217.87	
891.831	215.82	
892.001	235.48	
892.172	98.27	
892.342	67.55	
892.512	38.88	
892.683	97.45	
892.853	57.72	
893.023	124.07	
893.193	93.76	
893.364	139.64	
893.534	125.71	
893.704	182.24	
893.874	196.98	
894.044	243.67	
894.215	197.39	
894.385	197.39	
894.555	180.19	
894.725	236.71	
894.895	172.4	
895.065	237.12	
895.235	197.39	
895.405	246.13	
895.575	149.06	
895.745	213.16	
895.915	188.93	
