788.946	66.32	
789.126	87.21	
789.307	153.56	
789.487	189.61	
789.668	125.3	
789.848	83.93	
790.029	10.62	
790.209	-30.75	
790.39	-122.5	
790.57	-129.47	
790.75	-24.61	
790.931	22.08	
791.111	6.11	
791.292	70.42	
791.472	97.45	
791.652	36.83	
791.833	42.56	
792.013	66.32	
792.193	8.57	
792.373	59.77	
792.554	63.45	
792.734	66.73	
792.914	48.71	
793.094	94.99	
793.275	63.86	
793.455	27	
793.635	54.85	
793.815	101.14	
793.995	70.01	
794.175	63.86	
794.355	139.23	
794.535	152.74	
794.715	125.3	
794.896	122.43	
795.076	70.83	
795.256	70.83	
795.436	-13.14	
795.616	11.43	
795.795	31.09	
795.975	64.68	
796.155	80.25	
796.335	128.17	
796.515	129.81	
796.695	175.27	
796.875	246.95	
797.055	196.98	
797.234	205.99	
797.414	194.11	
797.594	154.38	
797.774	85.57	
797.954	45.02	
798.133	46.25	
798.313	4.88	
798.493	9.39	
798.672	-17.24	
798.852	15.53	
799.032	-55.33	
799.211	-42.22	
799.391	-63.52	
799.571	-30.34	
799.75	-50.82	
799.93	35.19	
800.109	45.43	
800.289	66.73	
800.468	36.01	
800.648	49.12	
800.827	11.84	
801.007	5.7	
801.186	-36.9	
801.366	-9.86	
801.545	-5.77	
801.725	74.92	
801.904	24.13	
802.083	70.42	
802.263	68.37	
802.442	120.39	
802.621	49.12	
802.801	153.56	
802.98	173.22	
803.159	140.87	
803.338	68.37	
803.518	121.62	
803.697	73.69	
803.876	75.74	
804.055	117.52	
804.235	170.77	
804.414	75.33	
804.593	92.12	
804.772	37.65	
804.951	27.41	
805.13	-67.21	
805.309	-5.36	
805.488	-9.45	
805.667	30.28	
805.846	42.15	
806.025	118.34	
806.204	144.14	
806.383	108.51	
806.562	93.76	
806.741	82.29	
806.92	90.9	
807.099	54.44	
807.278	17.17	
807.457	0.38	
807.636	24.54	
807.814	1.6	
807.993	0.38	
808.172	67.96	
808.351	94.17	
808.53	87.21	
808.708	86.8	
808.887	77.79	
809.066	141.69	
809.244	112.19	
809.423	92.53	
809.602	92.53	
809.78	132.67	
809.959	57.31	
810.138	113.01	
810.316	134.72	
810.495	133.9	
810.673	57.72	
810.852	79.02	
811.03	72.05	
811.209	64.27	
811.388	88.44	
811.566	111.38	
811.744	113.83	
811.923	99.91	
812.101	101.14	
812.28	153.56	
812.458	193.7	
812.637	166.26	
812.815	159.71	
812.993	188.79	
813.172	162.16	
813.35	70.83	
813.528	115.88	
813.706	90.49	
813.885	51.98	
814.063	-0.44	
814.241	109.33	
814.419	107.28	
814.598	184.69	
814.776	178.14	
814.954	160.12	
815.132	132.67	
815.31	122.43	
815.488	-7	
815.666	-22.97	
815.844	-23.38	
816.022	-61.06	
816.201	-101.61	
816.379	-2.08	
816.557	34.78	
816.735	70.42	
816.913	58.95	
817.09	114.65	
817.268	72.05	
817.446	49.94	
817.624	14.71	
817.802	123.25	
817.98	50.35	
818.158	58.95	
818.336	17.99	
818.514	51.98	
818.691	7.34	
818.869	81.48	
819.047	103.59	
819.225	146.19	
819.402	108.92	
819.58	145.37	
819.758	144.14	
819.935	124.07	
820.113	113.42	
820.291	122.84	
820.468	38.88	
820.646	26.59	
820.824	56.9	
821.001	144.55	
821.179	201.49	
821.356	230.16	
821.534	190.43	
821.711	138.41	
821.889	131.45	
822.066	105.23	
822.244	109.74	
822.421	162.98	
822.599	206.81	
822.776	124.48	
822.953	55.67	
823.131	-0.85	
823.308	-41.4	
823.486	-65.57	
823.663	-67.21	
823.84	0.38	
824.017	-25.02	
824.195	-9.05	
824.372	20.45	
824.549	29.05	
824.726	17.17	
824.904	49.94	
825.081	50.35	
825.258	5.29	
825.435	-0.03	
825.612	27	
825.789	-4.13	
825.967	10.62	
826.144	59.36	
826.321	104	
826.498	83.11	
826.675	136.77	
826.852	64.68	
827.029	75.74	
827.206	68.37	
827.383	13.89	
827.56	65.5	
827.737	108.92	
827.914	102.77	
828.09	75.74	
828.267	102.36	
828.444	67.55	
828.621	36.83	
828.798	84.34	
828.975	58.13	
829.151	58.13	
829.328	45.43	
829.505	110.97	
829.682	10.62	
829.858	27.82	
830.035	78.61	
830.212	69.6	
830.389	25.77	
830.565	8.16	
830.742	58.95	
830.918	47.07	
831.095	47.07	
831.272	72.87	
831.448	87.21	
831.625	83.52	
831.801	83.52	
831.978	90.08	
832.154	37.65	
832.331	70.42	
832.507	22.49	
832.684	56.08	
832.86	72.46	
833.037	201.49	
833.213	177.32	
833.389	215	
833.566	115.88	
833.742	61.81	
833.918	-24.2	
834.095	-65.57	
834.271	-126.6	
834.447	-42.63	
834.624	6.52	
834.8	-6.59	
834.976	54.44	
835.152	85.98	
835.328	72.46	
835.505	64.27	
835.681	76.97	
835.857	13.89	
836.033	46.25	
836.209	116.7	
836.385	118.34	
836.561	136.77	
836.737	202.71	
836.913	146.19	
837.089	89.26	
837.265	106.87	
837.441	128.58	
837.617	107.28	
837.793	110.15	
837.969	98.27	
838.145	60.59	
838.321	29.46	
838.497	45.43	
838.673	107.69	
838.849	43.79	
839.025	111.78	
839.2	115.47	
839.376	128.99	
839.552	95.81	
839.728	154.79	
839.903	95.81	
840.079	131.04	
840.255	92.94	
840.431	162.16	
840.606	91.71	
840.782	161.76	
840.958	62.22	
841.133	72.87	
841.309	24.95	
841.484	109.74	
841.66	42.56	
841.835	65.5	
842.011	58.54	
842.186	87.21	
842.362	28.64	
842.537	72.87	
842.713	68.37	
842.888	67.14	
843.064	3.24	
843.239	24.95	
843.415	-0.85	
843.59	71.64	
843.765	104.41	
843.941	140.46	
844.116	201.08	
844.291	176.09	
844.467	117.11	
844.642	106.46	
844.817	120.8	
844.992	60.18	
845.168	55.67	
845.343	103.59	
845.518	110.15	
845.693	99.91	
845.868	99.91	
846.043	83.93	
846.219	40.93	
846.394	78.2	
846.569	56.49	
846.744	47.48	
846.919	75.74	
847.094	172.81	
847.269	139.64	
847.444	143.32	
847.619	162.57	
847.794	237.12	
847.969	194.52	
848.144	182.64	
848.319	181.83	
848.494	181.42	
848.668	176.5	
848.843	183.05	
849.018	186.74	
849.193	174.86	
849.368	194.11	
849.542	197.39	
849.717	164.62	
849.892	136.77	
850.067	142.91	
850.241	159.71	
850.416	105.64	
850.591	125.3	
850.765	118.75	
850.94	162.57	
851.115	92.94	
851.289	122.43	
851.464	88.85	
851.639	110.15	
851.813	49.53	
851.988	110.56	
852.162	41.33	
852.337	47.07	
852.511	83.11	
852.686	157.66	
852.86	134.31	
853.035	182.64	
853.209	183.87	
853.383	166.26	
853.558	83.93	
853.732	102.36	
853.906	58.13	
854.081	61.4	
854.255	29.05	
854.429	56.9	
854.604	40.52	
854.778	90.9	
854.952	89.67	
855.126	126.53	
855.301	133.49	
855.475	109.33	
855.649	74.92	
855.823	49.12	
855.997	22.9	
856.171	30.69	
856.345	22.49	
856.52	38.88	
856.694	77.38	
856.868	137.59	
857.042	146.19	
857.216	219.1	
857.39	225.65	
857.564	190.84	
857.738	119.16	
857.912	88.03	
858.085	36.01	
858.259	58.54	
858.433	98.68	
858.607	85.16	
858.781	86.39	
858.955	85.98	
859.129	38.47	
859.302	36.01	
859.476	20.04	
859.65	97.45	
859.824	62.22	
859.997	78.2	
860.171	98.68	
860.345	165.44	
860.519	117.52	
860.692	134.72	
860.866	166.26	
861.039	164.62	
861.213	151.52	
861.387	125.71	
861.56	127.35	
861.734	143.73	
861.907	115.88	
862.081	107.69	
862.254	143.32	
862.428	187.15	
862.601	138.41	
862.775	150.7	
862.948	249	
863.122	230.98	
863.295	192.47	
863.468	180.6	
863.642	127.76	
863.815	37.24	
863.988	36.01	
864.162	58.54	
864.335	31.09	
864.508	84.34	
864.682	137.59	
864.855	129.4	
865.028	93.35	
865.201	157.66	
865.374	121.21	
865.548	143.73	
865.721	161.76	
865.894	246.13	
866.067	201.08	
866.24	259.24	
866.413	228.11	
866.586	219.92	
866.759	105.64	
866.932	101.14	
867.105	47.07	
867.278	-47.55	
867.451	-88.51	
867.624	-25.43	
867.797	9.39	
867.97	3.24	
868.143	54.03	
868.316	117.93	
868.489	57.31	
868.661	65.91	
868.834	73.69	
869.007	112.19	
869.18	89.26	
869.353	140.05	
869.525	157.66	
869.698	134.72	
869.871	102.77	
870.044	107.69	
870.216	115.06	
870.389	61.81	
870.562	65.91	
870.734	109.74	
870.907	67.96	
871.079	78.2	
871.252	61.81	
871.425	149.88	
871.597	63.45	
871.77	189.61	
871.942	151.93	
872.115	167.08	
872.287	130.63	
872.459	153.56	
872.632	73.28	
872.804	95.4	
872.977	65.5	
873.149	80.66	
873.321	70.83	
873.494	73.28	
873.666	122.02	
873.838	133.49	
874.011	53.21	
874.183	95.4	
874.355	87.62	
874.528	24.13	
874.7	49.53	
874.872	148.65	
875.044	151.52	
875.216	153.97	
875.388	206.4	
875.561	207.22	
875.733	120.8	
875.905	81.07	
876.077	17.58	
876.249	58.13	
876.421	51.98	
876.593	29.87	
876.765	85.16	
876.937	169.54	
877.109	79.43	
877.281	101.95	
877.453	138.41	
877.625	97.04	
877.797	37.24	
877.968	30.28	
878.14	-2.08	
878.312	31.09	
878.484	-1.26	
878.656	38.47	
878.828	37.65	
878.999	112.6	
879.171	55.67	
879.343	68.78	
879.515	45.43	
879.686	37.24	
879.858	-37.31	
880.03	12.25	
880.201	21.67	
880.373	5.29	
880.545	20.04	
880.716	88.03	
880.888	156.02	
881.059	168.31	
881.231	190.02	
881.402	235.07	
881.574	207.22	
881.745	146.6	
881.917	178.55	
882.088	194.93	
882.26	160.94	
882.431	190.02	
882.602	122.84	
882.774	94.17	
882.945	38.88	
883.116	-5.77	
883.288	-64.34	
883.459	-40.58	
883.63	-35.26	
883.802	-43.86	
883.973	-7.41	
884.144	36.01	
884.315	54.85	
884.487	99.5	
884.658	187.15	
884.829	236.71	
885	206.81	
885.171	236.3	
885.342	148.24	
885.513	112.6	
885.684	73.28	
885.855	95.81	
886.026	52.8	
886.197	99.5	
886.368	66.32	
886.539	90.9	
886.71	69.6	
886.881	71.24	
887.052	99.5	
887.223	131.04	
887.394	81.88	
887.565	126.12	
887.736	123.66	
887.907	125.71	
888.077	127.35	
888.248	120.39	
888.419	53.62	
888.59	28.23	
888.761	42.97	
888.931	56.9	
889.102	106.46	
889.273	117.52	
889.443	125.71	
889.614	62.22	
889.785	52.8	
889.955	30.69	
890.126	-8.23	
890.296	51.57	
890.467	78.61	
890.637	157.66	
890.808	185.1	
890.978	236.3	
891.149	217.46	
891.319	286.27	
891.49	244.9	
891.66	247.77	
891.831	246.95	
892.001	256.78	
892.172	124.07	
892.342	92.94	
892.512	56.49	
892.683	88.03	
892.853	56.08	
893.023	144.96	
893.193	136.36	
893.364	161.35	
893.534	162.98	
893.704	235.89	
893.874	231.8	
894.044	230.57	
894.215	191.25	
894.385	207.63	
894.555	153.97	
894.725	203.12	
894.895	141.28	
895.065	194.11	
895.235	150.7	
895.405	224.01	
895.575	124.89	
895.745	204.97	
895.915	203.94	
