786.958	-2.01	
787.139	14.37	
787.32	29.52	
787.5	38.13	
787.681	7.82	
787.862	45.5	
788.042	39.36	
788.223	11.5	
788.404	-51.57	
788.584	-1.19	
788.765	9.05	
788.946	4.13	
789.126	4.95	
789.307	99.16	
789.487	142.57	
789.668	101.2	
789.848	72.53	
790.029	9.05	
790.209	-49.94	
790.39	-125.3	
790.57	-141.69	
790.75	-40.11	
790.931	4.13	
791.111	-16.35	
791.292	65.98	
791.472	101.61	
791.652	45.91	
791.833	54.92	
792.013	97.52	
792.193	4.95	
792.373	56.97	
792.554	50.41	
792.734	51.64	
792.914	22.97	
793.094	67.21	
793.275	50	
793.455	31.57	
793.635	54.51	
793.815	75.81	
793.995	71.71	
794.175	47.14	
794.355	134.79	
794.535	147.08	
794.715	132.33	
794.896	113.49	
795.076	85.64	
795.256	77.45	
795.436	20.92	
795.616	30.75	
795.795	67.21	
795.975	77.45	
796.155	66.39	
796.335	80.72	
796.515	111.44	
796.695	157.32	
796.875	217.12	
797.055	188.86	
797.234	195.41	
797.414	193.77	
797.594	127.01	
797.774	84.82	
797.954	35.26	
798.133	44.27	
798.313	-1.6	
798.493	30.34	
798.672	-2.42	
798.852	22.97	
799.032	-28.64	
799.211	-27	
799.391	-59.36	
799.571	-24.54	
799.75	-51.17	
799.93	33.62	
800.109	50.82	
800.289	77.04	
800.468	45.91	
800.648	61.47	
800.827	22.56	
801.007	27.07	
801.186	-31.5	
801.366	-6.52	
801.545	22.15	
801.725	85.23	
801.904	27.07	
802.083	97.11	
802.263	84	
802.442	126.6	
802.621	57.38	
802.801	171.24	
802.98	163.05	
803.159	129.88	
803.338	51.64	
803.518	124.96	
803.697	51.64	
803.876	61.47	
804.055	87.69	
804.235	139.71	
804.414	56.15	
804.593	74.17	
804.772	19.29	
804.951	30.34	
805.13	-55.26	
805.309	-17.58	
805.488	-16.35	
805.667	43.04	
805.846	53.28	
806.025	119.64	
806.204	147.9	
806.383	135.2	
806.562	83.18	
806.741	83.18	
806.92	102.84	
807.099	54.1	
807.278	28.3	
807.457	22.56	
807.636	48.37	
807.814	29.52	
807.993	30.34	
808.172	39.36	
808.351	65.98	
808.53	56.15	
808.708	29.12	
808.887	39.36	
809.066	118	
809.244	92.6	
809.423	43.86	
809.602	68.44	
809.78	100.79	
809.959	31.98	
810.138	83.18	
810.316	106.12	
810.495	94.24	
810.673	14.78	
810.852	31.98	
811.03	29.93	
811.209	70.07	
811.388	85.64	
811.566	126.19	
811.744	155.68	
811.923	113.08	
812.101	84	
812.28	154.45	
812.458	193.36	
812.637	128.65	
812.815	141.34	
812.993	176.16	
813.172	165.92	
813.35	76.63	
813.528	144.62	
813.706	136.02	
813.885	113.08	
814.063	13.14	
814.241	106.12	
814.419	116.77	
814.598	206.88	
814.776	167.56	
814.954	176.98	
815.132	152.4	
815.31	125.37	
815.488	-16.76	
815.666	-12.25	
815.844	-25.36	
816.022	-74.1	
816.201	-130.22	
816.379	-22.49	
816.557	18.47	
816.735	50.41	
816.913	43.04	
817.09	96.29	
817.268	19.69	
817.446	-4.88	
817.624	-27.82	
817.802	67.21	
817.98	30.34	
818.158	53.69	
818.336	1.67	
818.514	37.31	
818.691	6.59	
818.869	71.3	
819.047	95.47	
819.225	137.66	
819.402	101.61	
819.58	143.39	
819.758	132.74	
819.935	105.3	
820.113	97.93	
820.291	111.44	
820.468	39.36	
820.646	41.81	
820.824	89.33	
821.001	182.3	
821.179	203.6	
821.356	222.44	
821.534	193.36	
821.711	122.91	
821.889	131.1	
822.066	135.2	
822.244	124.96	
822.421	158.14	
822.599	208.11	
822.776	110.21	
822.953	52.87	
823.131	4.13	
823.308	-40.93	
823.486	-25.77	
823.663	0.03	
823.84	41.4	
824.017	32.8	
824.195	37.72	
824.372	54.1	
824.549	48.37	
824.726	30.75	
824.904	50	
825.081	66.8	
825.258	-8.98	
825.435	-24.13	
825.612	18.06	
825.789	-15.53	
825.967	-9.8	
826.144	34.03	
826.321	78.68	
826.498	38.95	
826.675	106.53	
826.852	43.45	
827.029	58.61	
827.206	57.79	
827.383	18.88	
827.56	32.8	
827.737	63.52	
827.914	59.02	
828.09	31.98	
828.267	64.75	
828.444	49.19	
828.621	25.02	
828.798	72.12	
828.975	29.52	
829.151	40.58	
829.328	45.91	
829.505	126.6	
829.682	30.75	
829.858	34.44	
830.035	82.36	
830.212	50.41	
830.389	5.77	
830.565	-3.65	
830.742	63.11	
830.918	19.29	
831.095	43.45	
831.272	56.56	
831.448	69.67	
831.625	93.01	
831.801	111.03	
831.978	105.71	
832.154	55.74	
832.331	113.49	
832.507	27.89	
832.684	36.9	
832.86	58.61	
833.037	185.17	
833.213	127.83	
833.389	164.69	
833.566	106.53	
833.742	74.58	
833.918	-22.08	
834.095	-56.9	
834.271	-104	
834.447	-34.37	
834.624	-22.49	
834.8	-11.02	
834.976	59.02	
835.152	81.54	
835.328	59.43	
835.505	85.64	
835.681	80.31	
835.857	11.5	
836.033	56.97	
836.209	143.8	
836.385	141.75	
836.561	164.28	
836.737	210.57	
836.913	144.21	
837.089	85.23	
837.265	107.35	
837.441	137.66	
837.617	121.27	
837.793	134.79	
837.969	119.64	
838.145	79.5	
838.321	40.99	
838.497	47.96	
838.673	100.79	
838.849	31.98	
839.025	73.76	
839.2	65.16	
839.376	96.7	
839.552	57.79	
839.728	114.72	
839.903	65.57	
840.079	93.42	
840.255	46.32	
840.431	119.23	
840.606	60.24	
840.782	139.3	
840.958	41.81	
841.133	54.1	
841.309	2.08	
841.484	66.8	
841.66	-27	
841.835	6.59	
842.011	12.32	
842.186	56.15	
842.362	18.88	
842.537	56.56	
842.713	67.62	
842.888	67.21	
843.064	-7.34	
843.239	-6.11	
843.415	-21.26	
843.59	13.55	
843.765	16.42	
843.941	41.81	
844.116	101.61	
844.291	89.74	
844.467	77.86	
844.642	97.93	
844.817	136.43	
844.992	89.33	
845.168	81.95	
845.343	126.19	
845.518	118	
845.693	97.93	
845.868	100.79	
846.043	76.22	
846.219	7.82	
846.394	67.21	
846.569	64.75	
846.744	42.22	
846.919	89.74	
847.094	197.87	
847.269	161.41	
847.444	142.98	
847.619	174.52	
847.794	238.01	
847.969	183.94	
848.144	188.86	
848.319	188.86	
848.494	199.92	
848.668	177.39	
848.843	188.04	
849.018	155.27	
849.193	166.33	
849.368	165.1	
849.542	187.63	
849.717	165.92	
849.892	179.85	
850.067	170.02	
850.241	200.33	
850.416	132.74	
850.591	153.22	
850.765	117.59	
850.94	161.82	
851.115	93.01	
851.289	132.74	
851.464	67.21	
851.639	88.1	
851.813	36.49	
851.988	104.07	
852.162	48.37	
852.337	68.03	
852.511	93.83	
852.686	176.98	
852.86	157.73	
853.035	176.57	
853.209	172.06	
853.383	184.35	
853.558	77.45	
853.732	70.48	
853.906	25.02	
854.081	51.23	
854.255	-2.83	
854.429	35.67	
854.604	34.85	
854.778	147.08	
854.952	138.48	
855.126	180.26	
855.301	183.94	
855.475	142.57	
855.649	61.06	
855.823	48.78	
855.997	18.47	
856.171	26.66	
856.345	11.09	
856.52	21.33	
856.694	38.13	
856.868	89.74	
857.042	79.9	
857.216	158.55	
857.39	178.62	
857.564	158.14	
857.738	107.35	
857.912	88.1	
858.085	61.47	
858.259	70.89	
858.433	96.7	
858.607	66.8	
858.781	86.87	
858.955	59.02	
859.129	16.01	
859.302	22.15	
859.476	22.56	
859.65	104.07	
859.824	94.24	
859.997	127.42	
860.171	152.81	
860.345	204.01	
860.519	140.12	
860.692	156.91	
860.866	183.12	
861.039	165.92	
861.213	176.16	
861.387	143.39	
861.56	138.07	
861.734	150.36	
861.907	113.49	
862.081	82.77	
862.254	125.78	
862.428	140.93	
862.601	59.43	
862.775	86.87	
862.948	167.56	
863.122	137.25	
863.295	118	
863.468	134.38	
863.642	80.72	
863.815	18.47	
863.988	30.34	
864.162	62.7	
864.335	40.17	
864.508	99.98	
864.682	112.67	
864.855	96.29	
865.028	63.52	
865.201	104.48	
865.374	43.45	
865.548	93.01	
865.721	92.19	
865.894	172.88	
866.067	160.19	
866.24	228.59	
866.413	213.43	
866.586	219.58	
866.759	132.74	
866.932	117.18	
867.105	89.74	
867.278	-29.46	
867.451	-42.97	
867.624	4.54	
867.797	55.33	
867.97	46.73	
868.143	90.96	
868.316	135.61	
868.489	50.41	
868.661	34.44	
868.834	66.8	
869.007	143.39	
869.18	101.2	
869.353	165.1	
869.525	181.89	
869.698	115.95	
869.871	88.1	
870.044	120.45	
870.216	113.9	
870.389	62.7	
870.562	77.45	
870.734	91.78	
870.907	43.04	
871.079	57.38	
871.252	42.63	
871.425	113.08	
871.597	38.13	
871.77	177.39	
871.942	156.5	
872.115	184.76	
872.287	151.58	
872.459	161.41	
872.632	63.11	
872.804	57.38	
872.977	-1.6	
873.149	13.14	
873.321	1.67	
873.494	-17.17	
873.666	37.31	
873.838	63.11	
874.011	-8.16	
874.183	51.23	
874.355	59.83	
874.528	21.33	
874.7	44.27	
874.872	137.66	
875.044	146.26	
875.216	155.27	
875.388	199.51	
875.561	214.66	
875.733	124.55	
875.905	78.68	
876.077	11.91	
876.249	62.29	
876.421	51.23	
876.593	43.86	
876.765	91.37	
876.937	188.04	
877.109	89.33	
877.281	91.78	
877.453	115.95	
877.625	74.17	
877.797	9.05	
877.968	-19.63	
878.14	-56.49	
878.312	1.26	
878.484	-26.18	
878.656	20.92	
878.828	18.47	
878.999	102.02	
879.171	22.97	
879.343	21.74	
879.515	5.77	
879.686	-13.07	
879.858	-45.02	
880.03	12.32	
880.201	39.76	
880.373	-5.7	
880.545	57.79	
880.716	89.33	
880.888	152.81	
881.059	173.7	
881.231	216.71	
881.402	243.74	
881.574	219.99	
881.745	153.22	
881.917	163.87	
882.088	172.47	
882.26	128.65	
882.431	168.38	
882.602	95.88	
882.774	88.1	
882.945	17.24	
883.116	-25.36	
883.288	-91.31	
883.459	-40.11	
883.63	-57.72	
883.802	-15.53	
883.973	37.31	
884.144	66.39	
884.315	81.13	
884.487	105.3	
884.658	153.22	
884.829	176.98	
885	139.3	
885.171	147.08	
885.342	86.87	
885.513	63.11	
885.684	44.27	
885.855	88.92	
886.026	72.53	
886.197	138.48	
886.368	84.41	
886.539	102.02	
886.71	80.31	
886.881	90.55	
887.052	84	
887.223	134.79	
887.394	72.94	
887.565	118.41	
887.736	93.42	
887.907	113.9	
888.077	81.54	
888.248	105.71	
888.419	54.92	
888.59	47.96	
888.761	65.16	
888.931	91.78	
889.102	140.93	
889.273	139.3	
889.443	117.59	
889.614	43.86	
889.785	43.45	
889.955	-10.21	
890.126	-40.52	
890.296	42.22	
890.467	70.89	
890.637	162.64	
890.808	226.54	
890.978	271.59	
891.149	249.07	
891.319	341.64	
891.49	273.64	
891.66	256.85	
891.831	224.9	
892.001	231.05	
892.172	103.25	
892.342	99.57	
892.512	74.58	
892.683	137.25	
892.853	104.89	
893.023	148.72	
893.193	104.07	
893.364	104.89	
893.534	89.74	
893.704	154.45	
893.874	171.65	
894.044	195.41	
894.215	177.39	
894.385	192.95	
894.555	149.54	
894.725	207.29	
894.895	158.14	
895.065	199.51	
895.235	178.62	
895.405	255.21	
895.575	172.47	
895.745	252.24	
895.915	271.87	
