791.652	179.52	
791.833	211.67	
792.013	255.3	
792.193	156.99	
792.373	167.03	
792.554	141.43	
792.734	129.96	
792.914	72.62	
793.094	127.91	
793.275	146.96	
793.455	126.68	
793.635	184.23	
793.815	249.15	
793.995	229.49	
794.175	190.58	
794.355	212.9	
794.535	196.11	
794.715	161.5	
794.896	161.29	
795.076	117.47	
795.256	143.89	
795.436	64.02	
795.616	105.59	
795.795	132.83	
795.975	179.73	
796.155	206.96	
796.335	254.48	
796.515	243.21	
796.695	289.91	
796.875	348.07	
797.055	301.99	
797.234	311.21	
797.414	364.04	
797.594	291.34	
797.774	230.31	
797.954	168.26	
798.133	154.54	
798.313	53.37	
798.493	102.11	
798.672	84.91	
798.852	105.59	
799.032	34.93	
799.211	55.62	
799.391	1.55	
799.571	1.76	
799.75	-1.11	
799.93	141.43	
800.109	172.35	
800.289	163.55	
800.468	153.72	
800.648	148.39	
800.827	90.23	
801.007	74.87	
801.186	52.75	
801.366	72.41	
801.545	98.22	
801.725	180.96	
801.904	105.18	
802.083	149.83	
802.263	138.97	
802.442	215.16	
802.621	100.47	
802.801	242.8	
802.98	288.88	
803.159	252.02	
803.338	144.71	
803.518	214.75	
803.697	102.52	
803.876	79.38	
804.055	119.72	
804.235	222.73	
804.414	137.13	
804.593	168.67	
804.772	155.77	
804.951	148.39	
805.13	0.94	
805.309	52.55	
805.488	87.57	
805.667	109.89	
805.846	121.36	
806.025	220.69	
806.204	232.56	
806.383	184.64	
806.562	133.44	
806.741	128.12	
806.92	139.79	
807.099	100.47	
807.278	56.23	
807.457	35.14	
807.636	73.85	
807.814	77.53	
807.993	75.28	
808.172	137.95	
808.351	196.93	
808.53	159.86	
808.708	120.34	
808.887	133.85	
809.066	205.74	
809.244	168.67	
809.423	151.67	
809.602	152.69	
809.78	187.3	
809.959	127.3	
810.138	156.17	
810.316	203.28	
810.495	201.84	
810.673	116.85	
810.852	121.36	
811.03	165.8	
811.209	147.37	
811.388	154.95	
811.566	215.98	
811.744	236.66	
811.923	193.24	
812.101	169.28	
812.28	232.56	
812.458	240.14	
812.637	175.02	
812.815	202.25	
812.993	279.26	
813.172	230.72	
813.35	135.9	
813.528	196.52	
813.706	152.69	
813.885	94.12	
814.063	65.24	
814.241	168.67	
814.419	170.72	
814.598	214.95	
814.776	260.83	
814.954	256.32	
815.132	221.1	
815.31	228.26	
815.488	120.54	
815.666	65.04	
815.844	41.08	
816.022	22.65	
816.201	-43.71	
816.379	110.91	
816.557	131.19	
816.735	197.13	
816.913	172.97	
817.09	225.19	
817.268	116.44	
817.446	71.59	
817.624	39.85	
817.802	180.34	
817.98	127.09	
818.158	114.4	
818.336	72.62	
818.514	100.27	
818.691	37.8	
818.869	102.93	
819.047	197.34	
819.225	271.48	
819.402	214.34	
819.58	256.73	
819.758	259.19	
819.935	195.7	
820.113	190.17	
820.291	202.87	
820.468	108.66	
820.646	111.53	
820.824	130.98	
821.001	224.58	
821.179	284.58	
821.356	300.97	
821.534	235.23	
821.711	185.87	
821.889	161.29	
822.066	157.81	
822.244	153.92	
822.421	202.66	
822.599	254.68	
822.776	163.14	
822.953	80.4	
823.131	49.89	
823.308	36.37	
823.486	12.41	
823.663	8.52	
823.84	60.12	
824.017	8.72	
824.195	5.85	
824.372	17.73	
824.549	59.72	
824.726	55.41	
824.904	101.08	
825.081	116.85	
825.258	65.04	
825.435	55.01	
825.612	80.6	
825.789	33.09	
825.967	7.29	
826.144	64.63	
826.321	116.24	
826.498	117.67	
826.675	179.32	
826.852	134.26	
827.029	181.36	
827.206	142.45	
827.383	47.22	
827.56	103.13	
827.737	152.9	
827.914	142.25	
828.09	147.37	
828.267	214.75	
828.444	196.72	
828.621	167.64	
828.798	188.33	
828.975	116.44	
829.151	102.72	
829.328	63.81	
829.505	121.56	
829.682	39.24	
829.858	71.8	
830.035	111.94	
830.212	133.24	
830.389	108.25	
830.565	85.93	
830.742	132.01	
830.918	103.75	
831.095	92.28	
831.272	112.35	
831.448	105.79	
831.625	106.2	
831.801	149.42	
831.978	156.79	
832.154	84.7	
832.331	158.22	
832.507	110.71	
832.684	121.15	
832.86	158.84	
833.037	304.86	
833.213	269.02	
833.389	307.72	
833.566	191.19	
833.742	133.24	
833.918	26.13	
834.095	-55.59	
834.271	-126.04	
834.447	-13.81	
834.624	28.38	
834.8	37.8	
834.976	122.59	
835.152	166.41	
835.328	148.6	
835.505	167.23	
835.681	143.89	
835.857	56.85	
836.033	103.34	
836.209	97.4	
836.385	55.62	
836.561	108.05	
836.737	211.47	
836.913	123	
837.089	134.88	
837.265	156.17	
837.441	161.5	
837.617	155.36	
837.793	169.69	
837.969	151.05	
838.145	143.68	
838.321	144.3	
838.497	123.82	
838.673	197.34	
838.849	135.9	
839.025	170.1	
839.2	140.2	
839.376	178.09	
839.552	134.06	
839.728	179.52	
839.903	144.71	
840.079	191.19	
840.255	106.82	
840.431	195.91	
840.606	140.81	
840.782	221.3	
840.958	95.15	
841.133	115.62	
841.309	66.27	
841.484	163.75	
841.66	22.24	
841.835	59.1	
842.011	63.4	
842.186	73.23	
842.362	19.17	
842.537	74.46	
842.713	85.11	
842.888	100.27	
843.064	19.78	
843.239	0.94	
843.415	16.91	
843.59	69.75	
843.765	74.87	
843.941	143.68	
844.116	233.18	
844.291	181.36	
844.467	155.56	
844.642	167.03	
844.817	183.62	
844.992	95.35	
845.168	103.34	
845.343	125.46	
845.518	124.02	
845.693	123.82	
845.868	152.08	
846.043	136.51	
846.219	82.24	
846.394	158.63	
846.569	111.12	
846.744	75.28	
846.919	116.44	
847.094	223.76	
847.269	127.09	
847.444	120.54	
847.619	170.1	
847.794	230.72	
847.969	141.22	
848.144	216.38	
848.319	232.36	
848.494	211.88	
848.668	176.04	
848.843	205.33	
849.018	155.36	
849.193	143.89	
849.368	141.63	
849.542	143.48	
849.717	152.49	
849.892	155.36	
850.067	152.9	
850.241	179.32	
850.416	185.26	
850.591	207.58	
850.765	156.79	
850.94	209.63	
851.115	153.92	
851.289	127.09	
851.464	35.14	
851.639	67.5	
851.813	29.82	
851.988	113.37	
852.162	72.21	
852.337	110.71	
852.511	136.31	
852.686	193.45	
852.86	126.68	
853.035	144.09	
853.209	148.6	
853.383	153.31	
853.558	42.31	
853.732	103.13	
853.906	85.72	
854.081	113.78	
854.255	65.04	
854.429	96.99	
854.604	97.19	
854.778	224.78	
854.952	185.87	
855.126	215.36	
855.301	274.14	
855.475	231.74	
855.649	118.49	
855.823	115.22	
855.997	100.27	
856.171	99.65	
856.345	61.76	
856.52	87.16	
856.694	111.94	
856.868	166.41	
857.042	134.67	
857.216	189.97	
857.39	203.07	
857.564	199.8	
857.738	144.91	
857.912	124.64	
858.085	106.2	
858.259	93.92	
858.433	94.94	
858.607	74.26	
858.781	91.87	
858.955	73.64	
859.129	18.14	
859.302	14.25	
859.476	-6.64	
859.65	47.43	
859.824	18.14	
859.997	69.75	
860.171	148.6	
860.345	240.76	
860.519	162.52	
860.692	201.84	
860.866	227.03	
861.039	174.61	
861.213	134.67	
861.387	138.77	
861.56	146.75	
861.734	203.89	
861.907	173.17	
862.081	154.33	
862.254	197.75	
862.428	239.73	
862.601	140.61	
862.775	139.59	
862.948	225.19	
863.122	223.55	
863.295	156.58	
863.468	162.32	
863.642	146.34	
863.815	104.77	
863.988	80.81	
864.162	72.82	
864.335	44.36	
864.508	89.82	
864.682	64.02	
864.855	41.49	
865.028	58.69	
865.201	122.18	
865.374	53.78	
865.548	114.6	
865.721	136.1	
865.894	260.21	
866.067	193.86	
866.24	250.79	
866.413	246.9	
866.586	300.15	
866.759	137.95	
866.932	178.09	
867.105	158.02	
867.278	47.43	
867.451	-37.56	
867.624	39.65	
867.797	79.58	
867.97	104.98	
868.143	153.92	
868.316	178.91	
868.489	108.66	
868.661	87.77	
868.834	57.67	
869.007	106.2	
869.18	112.96	
869.353	162.93	
869.525	138.15	
869.698	114.19	
869.871	87.57	
870.044	107.84	
870.216	118.29	
870.389	95.15	
870.562	176.04	
870.734	244.85	
870.907	200.82	
871.079	227.24	
871.252	235.23	
871.425	241.17	
871.597	122.59	
871.77	208.6	
871.942	158.02	
872.115	165.39	
872.287	94.94	
872.459	123	
872.632	75.69	
872.804	71.39	
872.977	12.2	
873.149	39.03	
873.321	17.94	
873.494	5.03	
873.666	24.29	
873.838	87.16	
874.011	62.58	
874.183	124.23	
874.355	117.88	
874.528	93.92	
874.7	78.15	
874.872	180.96	
875.044	166.41	
875.216	182.8	
875.388	279.87	
875.561	354.21	
875.733	209.42	
875.905	193.45	
876.077	124.43	
876.249	122.59	
876.421	36.78	
876.593	39.24	
876.765	62.58	
876.937	177.68	
877.109	107.43	
877.281	140.2	
877.453	179.11	
877.625	156.99	
877.797	63.81	
877.968	32.89	
878.14	9.74	
878.312	68.52	
878.484	28.18	
878.656	72.41	
878.828	86.95	
878.999	181.16	
879.171	88.59	
879.343	63.61	
879.515	53.57	
879.686	41.49	
879.858	-43.09	
880.03	10.15	
880.201	82.86	
880.373	48.25	
880.545	66.27	
880.716	125.66	
880.888	151.46	
881.059	179.11	
881.231	183.21	
881.402	236.66	
881.574	199.59	
881.745	181.16	
881.917	98.83	
882.088	136.72	
882.26	75.69	
882.431	133.65	
882.602	51.93	
882.774	103.34	
882.945	50.7	
883.116	9.13	
883.288	-69.31	
883.459	-1.11	
883.63	15.89	
883.802	36.78	
883.973	88.39	
884.144	133.03	
884.315	156.58	
884.487	155.56	
884.658	185.26	
884.829	214.13	
885	182.39	
885.171	189.76	
885.342	101.49	
885.513	74.87	
885.684	77.12	
885.855	121.36	
886.026	83.27	
886.197	166	
886.368	155.77	
886.539	178.7	
886.71	98.83	
886.881	119.31	
887.052	201.43	
887.223	233.59	
887.394	166.21	
887.565	247.51	
887.736	210.86	
887.907	127.71	
888.077	91.66	
888.248	58.69	
888.419	32.07	
888.59	28.79	
888.761	70.16	
888.931	93.51	
889.102	172.97	
889.273	143.48	
889.443	131.6	
889.614	67.09	
889.785	90.23	
889.955	95.35	
890.126	85.93	
890.296	132.42	
890.467	143.48	
890.637	190.58	
890.808	143.89	
890.978	194.88	
891.149	193.86	
891.319	284.17	
891.49	228.26	
891.66	258.78	
891.831	213.52	
892.001	249.77	
892.172	107.43	
892.342	113.37	
892.512	92.69	
892.683	186.69	
892.853	135.9	
893.023	201.84	
893.193	183	
893.364	202.05	
893.534	164.16	
893.704	183.82	
893.874	198.36	
894.044	206.35	
894.215	186.48	
894.385	202.66	
894.555	197.95	
894.725	236.05	
894.895	188.33	
895.065	220.07	
895.235	191.19	
895.405	264.72	
895.575	197.95	
895.745	274.09	
895.915	285.61	
