788.765	117.69	
788.946	98.85	
789.126	93.52	
789.307	211.69	
789.487	245.07	
789.668	169.91	
789.848	140.42	
790.029	65.26	
790.209	49.7	
790.39	-3.14	
790.57	5.87	
790.75	82.06	
790.931	138.17	
791.111	63.01	
791.292	142.06	
791.472	185.27	
791.652	181.59	
791.833	197.97	
792.013	241.59	
792.193	135.3	
792.373	144.31	
792.554	120.76	
792.734	128.13	
792.914	74.89	
793.094	143.9	
793.275	160.08	
793.455	142.06	
793.635	182	
793.815	242.62	
793.995	200.02	
794.175	167.66	
794.355	187.94	
794.535	173.39	
794.715	139.4	
794.896	152.1	
795.076	126.09	
795.256	155.37	
795.436	69.77	
795.616	110.11	
795.795	153.32	
795.975	169.5	
796.155	190.39	
796.335	247.12	
796.515	239.34	
796.695	271.9	
796.875	355.87	
797.055	326.17	
797.234	339.28	
797.414	385.36	
797.594	324.13	
797.774	245.89	
797.954	167.87	
798.133	157.22	
798.313	52.56	
798.493	92.09	
798.672	84.72	
798.852	112.77	
799.032	36.8	
799.211	51.13	
799.391	-7.65	
799.571	-6.83	
799.75	-10.72	
799.93	124.24	
800.109	161.72	
800.289	175.24	
800.468	152.1	
800.648	144.72	
800.827	101.92	
801.007	94.14	
801.186	41.51	
801.366	70.38	
801.545	95.16	
801.725	168.27	
801.904	93.52	
802.083	147.18	
802.263	136.94	
802.442	214.97	
802.621	101.51	
802.801	239.95	
802.98	265.55	
803.159	220.91	
803.338	112.57	
803.518	164.79	
803.697	49.08	
803.876	67.51	
804.055	106.84	
804.235	202.89	
804.414	123.63	
804.593	158.85	
804.772	116.46	
804.951	112.37	
805.13	-15.63	
805.309	57.07	
805.488	97.01	
805.667	129.98	
805.846	154.96	
806.025	238.32	
806.204	234.42	
806.383	180.97	
806.562	133.05	
806.741	116.05	
806.92	140.63	
807.099	95.78	
807.278	50.11	
807.457	39.25	
807.636	99.05	
807.814	89.02	
807.993	94.55	
808.172	146.98	
808.351	182.2	
808.53	133.25	
808.708	94.34	
808.887	99.87	
809.066	172.58	
809.244	144.93	
809.423	123.63	
809.602	132.84	
809.78	152.1	
809.959	104.17	
810.138	142.06	
810.316	194.69	
810.495	176.88	
810.673	102.13	
810.852	90.66	
811.03	134.48	
811.209	106.63	
811.388	116.87	
811.566	183.02	
811.744	196.54	
811.923	158.03	
812.101	148.2	
812.28	204.93	
812.458	238.52	
812.637	200.84	
812.815	217.43	
812.993	286.65	
813.172	257.98	
813.35	140.63	
813.528	201.86	
813.706	163.36	
813.885	92.91	
814.063	65.26	
814.241	171.14	
814.419	166.43	
814.598	212.31	
814.776	254.49	
814.954	232.99	
815.132	214.35	
815.31	219.68	
815.488	106.84	
815.666	48.06	
815.844	20	
816.022	-4.37	
816.201	-65.19	
816.379	73.86	
816.557	89.63	
816.735	162.75	
816.913	138.17	
817.09	172.78	
817.268	76.73	
817.446	45.19	
817.624	7.92	
817.802	142.47	
817.98	96.19	
818.158	93.52	
818.336	54.82	
818.514	104.17	
818.691	54.61	
818.869	122.81	
819.047	198.99	
819.225	263.3	
819.402	198.38	
819.58	230.12	
819.758	234.01	
819.935	171.76	
820.113	173.6	
820.291	183.43	
820.468	71.41	
820.646	67.92	
820.824	84.72	
821.001	198.38	
821.179	261.66	
821.356	281.73	
821.534	217.63	
821.711	183.43	
821.889	144.31	
822.066	127.32	
822.244	130.8	
822.421	169.71	
822.599	198.99	
822.776	113.18	
822.953	31.27	
823.131	1.37	
823.308	-0.07	
823.486	-8.87	
823.663	-12.97	
823.84	56.66	
824.017	10.79	
824.195	-6.21	
824.372	23.69	
824.549	56.25	
824.726	42.53	
824.904	86.97	
825.081	105.81	
825.258	38.02	
825.435	15.29	
825.612	34.75	
825.789	-21.98	
825.967	-29.35	
826.144	24.51	
826.321	88.81	
826.498	93.32	
826.675	154.96	
826.852	104.99	
827.029	153.32	
827.206	106.43	
827.383	25.74	
827.56	91.48	
827.737	133.25	
827.914	131	
828.09	136.12	
828.267	180.15	
828.444	148.41	
828.621	132.84	
828.798	160.9	
828.975	81.85	
829.151	71.41	
829.328	44.58	
829.505	113.39	
829.682	12.63	
829.858	46.22	
830.035	97.21	
830.212	114	
830.389	67.72	
830.565	47.44	
830.742	109.91	
830.918	99.26	
831.095	97.62	
831.272	116.05	
831.448	116.05	
831.625	117.49	
831.801	140.01	
831.978	144.72	
832.154	94.55	
832.331	159.47	
832.507	107.25	
832.684	102.33	
832.86	130.59	
833.037	257.57	
833.213	206.57	
833.389	242.62	
833.566	149.23	
833.742	100.28	
833.918	-6.42	
834.095	-59.66	
834.271	-128.68	
834.447	-27.1	
834.624	-1.3	
834.8	19.18	
834.976	93.52	
835.152	134.48	
835.328	114.21	
835.505	136.12	
835.681	101.1	
835.857	9.56	
836.033	55.43	
836.209	56.66	
836.385	26.96	
836.561	77.96	
836.737	203.09	
836.913	111.75	
837.089	114.41	
837.265	131.82	
837.441	148	
837.617	125.68	
837.793	158.65	
837.969	149.64	
838.145	145.13	
838.321	134.48	
838.497	107.65	
838.673	172.17	
838.849	119.94	
839.025	146.77	
839.2	113.39	
839.376	169.3	
839.552	115.85	
839.728	147.39	
839.903	120.56	
840.079	166.84	
840.255	80.21	
840.431	189.78	
840.606	130.39	
840.782	223.16	
840.958	95.78	
841.133	120.56	
841.309	55.02	
841.484	147.18	
841.66	8.94	
841.835	48.88	
842.011	29.63	
842.186	35.36	
842.362	-24.03	
842.537	15.7	
842.713	30.45	
842.888	58.3	
843.064	-24.03	
843.239	-29.15	
843.415	-16.25	
843.59	45.4	
843.765	40.48	
843.941	128.13	
844.116	225.21	
844.291	167.46	
844.467	133.46	
844.642	132.84	
844.817	134.48	
844.992	35.77	
845.168	54.82	
845.343	90.45	
845.518	91.89	
845.693	98.85	
845.868	129.57	
846.043	101.51	
846.219	48.47	
846.394	136.94	
846.569	83.08	
846.744	50.31	
846.919	92.09	
847.094	200.43	
847.269	117.08	
847.444	118.51	
847.619	162.95	
847.794	221.32	
847.969	124.04	
848.144	165.82	
848.319	168.27	
848.494	155.17	
848.668	119.53	
848.843	149.64	
849.018	120.35	
849.193	129.16	
849.368	127.93	
849.542	147.39	
849.717	149.64	
849.892	159.26	
850.067	134.89	
850.241	177.7	
850.416	174.62	
850.591	202.89	
850.765	150.05	
850.94	215.79	
851.115	159.67	
851.289	139.4	
851.464	37	
851.639	63.83	
851.813	27.99	
851.988	93.73	
852.162	47.65	
852.337	87.58	
852.511	110.52	
852.686	181.18	
852.86	123.42	
853.035	127.72	
853.209	138.58	
853.383	186.71	
853.558	52.36	
853.732	106.63	
853.906	98.23	
854.081	118.92	
854.255	46.42	
854.429	90.66	
854.604	83.28	
854.778	216.4	
854.952	176.26	
855.126	199.81	
855.301	245.89	
855.475	198.99	
855.649	81.85	
855.823	94.96	
855.997	81.44	
856.171	78.98	
856.345	59.73	
856.52	74.27	
856.694	88.2	
856.868	142.47	
857.042	117.69	
857.216	158.65	
857.39	183.84	
857.564	175.03	
857.738	109.7	
857.912	93.32	
858.085	85.54	
858.259	79.6	
858.433	78.98	
858.607	60.14	
858.781	89.63	
858.955	70.79	
859.129	19.18	
859.302	28.6	
859.476	22.05	
859.65	71.61	
859.824	31.47	
859.997	67.31	
860.171	133.05	
860.345	219.47	
860.519	121.17	
860.692	164.18	
860.866	209.23	
861.039	176.47	
861.213	130.39	
861.387	153.73	
861.56	163.15	
861.734	191.01	
861.907	150.87	
862.081	142.47	
862.254	182.82	
862.428	211.08	
862.601	122.4	
862.775	137.56	
862.948	226.64	
863.122	219.27	
863.295	164.38	
863.468	157.83	
863.642	134.07	
863.815	98.85	
863.988	48.88	
864.162	50.52	
864.335	47.85	
864.508	90.86	
864.682	63.01	
864.855	71.41	
865.028	71.82	
865.201	121.79	
865.374	50.31	
865.548	87.79	
865.721	114.62	
865.894	244.25	
866.067	183.22	
866.24	238.32	
866.413	244.87	
866.586	284.19	
866.759	116.26	
866.932	150.87	
867.105	127.11	
867.278	21.23	
867.451	-52.09	
867.624	36.8	
867.797	81.24	
867.97	105.81	
868.143	156.4	
868.316	174.21	
868.489	102.94	
868.661	87.38	
868.834	67.92	
869.007	106.84	
869.18	129.36	
869.353	168.27	
869.525	154.76	
869.698	124.86	
869.871	83.69	
870.044	87.99	
870.216	151.28	
870.389	115.03	
870.562	190.8	
870.734	263.71	
870.907	217.43	
871.079	186.91	
871.252	173.19	
871.425	185.07	
871.597	59.12	
871.77	141.65	
871.942	112.98	
872.115	150.87	
872.287	72.63	
872.459	124.65	
872.632	84.92	
872.804	73.86	
872.977	-9.49	
873.149	24.92	
873.321	4.85	
873.494	1.77	
873.666	14.47	
873.838	70.18	
874.011	53.79	
874.183	114	
874.355	95.16	
874.528	78.37	
874.7	94.34	
874.872	183.02	
875.044	181.38	
875.216	200.43	
875.388	303.03	
875.561	363.45	
875.733	210.67	
875.905	166.84	
876.077	101.51	
876.249	89.84	
876.421	16.93	
876.593	32.9	
876.765	75.91	
876.937	187.94	
877.109	109.09	
877.281	123.01	
877.453	159.06	
877.625	128.95	
877.797	35.36	
877.968	9.35	
878.14	-13.18	
878.312	46.22	
878.484	-5.6	
878.656	36.59	
878.828	54	
878.999	170.32	
879.171	78.37	
879.343	65.67	
879.515	59.32	
879.686	60.35	
879.858	-51.47	
880.03	9.56	
880.201	75.71	
880.373	26.35	
880.545	20.41	
880.716	86.56	
880.888	107.65	
881.059	146.16	
881.231	168.27	
881.402	233.81	
881.574	209.23	
881.745	181.38	
881.917	99.26	
882.088	127.93	
882.26	63.21	
882.431	114.62	
882.602	47.24	
882.774	103.76	
882.945	60.14	
883.116	40.28	
883.288	-39.59	
883.459	7.3	
883.63	9.35	
883.802	44.37	
883.973	73.25	
884.144	115.85	
884.315	154.35	
884.487	160.49	
884.658	192.24	
884.829	222.34	
885	195.72	
885.171	208.21	
885.342	120.76	
885.513	89.63	
885.684	101.72	
885.855	147.18	
886.026	97.62	
886.197	181.59	
886.368	147.8	
886.539	160.08	
886.71	71.61	
886.881	95.78	
887.052	158.44	
887.223	207.39	
887.394	148	
887.565	217.02	
887.736	180.15	
887.907	117.69	
888.077	91.89	
888.248	69.36	
888.419	45.81	
888.59	60.76	
888.761	84.1	
888.931	82.46	
889.102	154.96	
889.273	145.34	
889.443	112.37	
889.614	47.04	
889.785	75.5	
889.955	81.03	
890.126	62.19	
890.296	101.31	
890.467	122.61	
890.637	175.03	
890.808	101.51	
890.978	149.43	
891.149	145.95	
891.319	245.28	
891.49	188.34	
891.66	244.46	
891.831	211.49	
892.001	249.99	
892.172	105.81	
892.342	95.37	
892.512	61.58	
892.683	144.11	
892.853	107.25	
893.023	172.37	
893.193	160.7	
893.364	188.34	
893.534	156.4	
893.704	181.79	
893.874	194.08	
894.044	205.14	
894.215	180.97	
894.385	208.21	
894.555	203.91	
894.725	243.44	
894.895	189.57	
895.065	220.91	
895.235	193.26	
895.405	259.41	
895.575	183.43	
895.745	268.88	
895.915	291.84	
