789.668	184.54	
789.848	151.98	
790.029	71.08	
790.209	73.95	
790.39	25.82	
790.57	26.85	
790.75	98.52	
790.931	149.93	
791.111	66.17	
791.292	117.98	
791.472	154.43	
791.652	162.42	
791.833	184.95	
792.013	222.63	
792.193	138.87	
792.373	155.66	
792.554	119.41	
792.734	118.18	
792.914	76.82	
793.094	136.62	
793.275	150.34	
793.455	138.05	
793.635	177.37	
793.815	231.23	
793.995	191.71	
794.175	165.7	
794.355	194.78	
794.535	201.74	
794.715	174.91	
794.896	197.85	
795.076	171.02	
795.256	187	
795.436	96.48	
795.616	132.93	
795.795	148.29	
795.975	175.12	
796.155	214.03	
796.335	254.58	
796.515	245.36	
796.695	283.46	
796.875	348.17	
797.055	298	
797.234	312.13	
797.414	343.26	
797.594	281.82	
797.774	202.15	
797.954	138.05	
798.133	141.94	
798.313	62.68	
798.493	116.96	
798.672	90.33	
798.852	112.25	
799.032	27.66	
799.211	38.52	
799.391	-27.84	
799.571	1.86	
799.75	-3.05	
799.93	142.56	
800.109	163.85	
800.289	164.88	
800.468	142.15	
800.648	134.77	
800.827	86.65	
801.007	87.47	
801.186	55.52	
801.366	66.58	
801.545	96.48	
801.725	178.4	
801.904	100.37	
802.083	156.69	
802.263	153	
802.442	219.15	
802.621	79.89	
802.801	224.47	
802.98	246.18	
803.159	209.11	
803.338	107.33	
803.518	188.02	
803.697	80.5	
803.876	84.39	
804.055	142.15	
804.235	247.62	
804.414	160.99	
804.593	182.49	
804.772	153.61	
804.951	136.62	
805.13	-7.56	
805.309	41.39	
805.488	84.6	
805.667	111.63	
805.846	118.8	
806.025	205.63	
806.204	229.59	
806.383	171.43	
806.562	109.99	
806.741	99.14	
806.92	118.18	
807.099	58.79	
807.278	11.69	
807.457	19.88	
807.636	75.18	
807.814	69.65	
807.993	81.12	
808.172	143.37	
808.351	181.88	
808.53	143.37	
808.708	116.55	
808.887	125.56	
809.066	206.45	
809.244	184.74	
809.423	154.43	
809.602	149.93	
809.78	172.05	
809.959	101.6	
810.138	125.76	
810.316	191.71	
810.495	190.07	
810.673	116.75	
810.852	117.78	
811.03	135.8	
811.209	88.69	
811.388	92.59	
811.566	149.72	
811.744	182.29	
811.923	170	
812.101	167.54	
812.28	231.23	
812.458	253.76	
812.637	202.77	
812.815	212.8	
812.993	282.43	
813.172	240.24	
813.35	139.69	
813.528	185.15	
813.706	162.63	
813.885	88.49	
814.063	64.32	
814.241	162.83	
814.419	160.99	
814.598	192.12	
814.776	259.09	
814.954	237.58	
815.132	191.71	
815.31	209.52	
815.488	112.04	
815.666	46.1	
815.844	30.53	
816.022	31.76	
816.201	-38.28	
816.379	92.79	
816.557	107.33	
816.735	191.09	
816.913	171.84	
817.09	205.63	
817.268	100.37	
817.446	71.08	
817.624	11.69	
817.802	152.8	
817.98	116.14	
818.158	114.5	
818.336	76.41	
818.514	132.73	
818.691	52.24	
818.869	118.59	
819.047	215.26	
819.225	257.45	
819.402	185.15	
819.58	240.45	
819.758	252.94	
819.935	179.62	
820.113	201.54	
820.291	213.83	
820.468	100.78	
820.646	90.54	
820.824	106.72	
821.001	209.52	
821.179	271.17	
821.356	295.33	
821.534	235.74	
821.711	199.9	
821.889	151.16	
822.066	142.76	
822.244	140.92	
822.421	181.67	
822.599	227.55	
822.776	149.31	
822.953	56.13	
823.131	8.82	
823.308	2.27	
823.486	-14.32	
823.663	-10.22	
823.84	59.61	
824.017	20.5	
824.195	-2.44	
824.372	13.94	
824.549	44.87	
824.726	37.29	
824.904	98.73	
825.081	115.93	
825.258	53.06	
825.435	36.47	
825.612	49.37	
825.789	-6.33	
825.967	-5.31	
826.144	41.8	
826.321	109.99	
826.498	126.17	
826.675	204.61	
826.852	143.99	
827.029	189.66	
827.206	151.77	
827.383	54.29	
827.56	107.33	
827.737	158.73	
827.914	157.51	
828.09	146.45	
828.267	203.79	
828.444	165.29	
828.621	147.88	
828.798	189.25	
828.975	119.82	
829.151	107.54	
829.328	85.21	
829.505	146.45	
829.682	51.63	
829.858	83.16	
830.035	118.18	
830.212	119.21	
830.389	85.62	
830.565	52.85	
830.742	92.59	
830.918	66.58	
831.095	71.7	
831.272	77.84	
831.448	79.68	
831.625	100.37	
831.801	154.84	
831.978	162.01	
832.154	111.22	
832.331	172.25	
832.507	106.92	
832.684	104.05	
832.86	128.02	
833.037	254.17	
833.213	197.24	
833.389	242.09	
833.566	141.33	
833.742	92.99	
833.918	-8.79	
834.095	-42.17	
834.271	-97.67	
834.447	8	
834.624	36.06	
834.8	59.2	
834.976	118.18	
835.152	142.76	
835.328	126.58	
835.505	155.46	
835.681	135.18	
835.857	60.43	
836.033	103.85	
836.209	100.78	
836.385	60.02	
836.561	90.95	
836.737	186.18	
836.913	108.56	
837.089	106.92	
837.265	129.65	
837.441	128.63	
837.617	126.58	
837.793	154.64	
837.969	132.32	
838.145	119.41	
838.321	128.22	
838.497	102.62	
838.673	162.63	
838.849	124.53	
839.025	154.64	
839.2	120.64	
839.376	187.2	
839.552	142.35	
839.728	162.22	
839.903	145.01	
840.079	191.5	
840.255	91.56	
840.431	209.32	
840.606	158.73	
840.782	228.78	
840.958	117.57	
841.133	141.74	
841.309	62.48	
841.484	168.36	
841.66	35.65	
841.835	53.88	
842.011	45.07	
842.186	39.75	
842.362	-26.2	
842.537	33.81	
842.713	45.07	
842.888	61.46	
843.064	5.55	
843.239	1.66	
843.415	20.7	
843.59	86.44	
843.765	80.3	
843.941	132.93	
844.116	221.2	
844.291	155.05	
844.467	118.59	
844.642	130.47	
844.817	151.36	
844.992	69.03	
845.168	90.74	
845.343	129.86	
845.518	145.01	
845.693	133.95	
845.868	135.59	
846.043	112.86	
846.219	59.61	
846.394	104.67	
846.569	70.67	
846.744	54.7	
846.919	82.14	
847.094	181.47	
847.269	111.22	
847.444	104.46	
847.619	152.39	
847.794	222.84	
847.969	127.2	
848.144	187.41	
848.319	194.37	
848.494	169.59	
848.668	132.11	
848.843	175.94	
849.018	137.03	
849.193	136	
849.368	145.01	
849.542	157.3	
849.717	164.06	
849.892	177.37	
850.067	163.04	
850.241	211.98	
850.416	211.57	
850.591	225.91	
850.765	175.73	
850.94	231.23	
851.115	170.82	
851.289	151.77	
851.464	62.07	
851.639	80.91	
851.813	44.46	
851.988	104.67	
852.162	53.26	
852.337	93.81	
852.511	131.29	
852.686	206.66	
852.86	145.42	
853.035	151.36	
853.209	138.46	
853.383	165.08	
853.558	40.36	
853.732	102.62	
853.906	100.57	
854.081	149.72	
854.255	67.6	
854.429	115.93	
854.604	111.02	
854.778	226.93	
854.952	186.79	
855.126	231.44	
855.301	260.31	
855.475	200.1	
855.649	82.76	
855.823	84.8	
855.997	51.01	
856.171	56.75	
856.345	44.25	
856.52	76.41	
856.694	103.64	
856.868	169.79	
857.042	143.37	
857.216	182.08	
857.39	204.4	
857.564	180.85	
857.738	116.34	
857.912	100.37	
858.085	103.64	
858.259	102.21	
858.433	99.96	
858.607	72.11	
858.781	89.1	
858.955	72.11	
859.129	5.55	
859.302	4.11	
859.476	10.87	
859.65	68.01	
859.824	22.14	
859.997	57.16	
860.171	142.15	
860.345	225.5	
860.519	143.99	
860.692	190.89	
860.866	235.33	
861.039	193.14	
861.213	143.99	
861.387	164.47	
861.56	164.26	
861.734	208.09	
861.907	163.04	
862.081	168.16	
862.254	208.91	
862.428	249.25	
862.601	163.04	
862.775	169.18	
862.948	245.36	
863.122	225.91	
863.295	162.22	
863.468	155.25	
863.642	137.85	
863.815	93.61	
863.988	52.24	
864.162	55.93	
864.335	32.78	
864.508	79.68	
864.682	60.64	
864.855	63.09	
865.028	48.96	
865.201	105.28	
865.374	36.27	
865.548	88.9	
865.721	109.38	
865.894	239.22	
866.067	185.77	
866.24	235.74	
866.413	229.18	
866.586	264	
866.759	111.63	
866.932	132.11	
867.105	116.14	
867.278	10.67	
867.451	-54.66	
867.624	27.26	
867.797	82.96	
867.97	101.8	
868.143	138.87	
868.316	168.16	
868.489	100.16	
868.661	82.14	
868.834	67.8	
869.007	126.17	
869.18	137.85	
869.353	180.85	
869.525	169.18	
869.698	139.89	
869.871	86.24	
870.044	105.08	
870.216	131.09	
870.389	84.8	
870.562	168.56	
870.734	260.52	
870.907	207.07	
871.079	210.55	
871.252	206.66	
871.425	208.3	
871.597	77.84	
871.77	172.46	
871.942	137.85	
872.115	164.67	
872.287	95.66	
872.459	142.15	
872.632	79.27	
872.804	71.7	
872.977	6.57	
873.149	43.23	
873.321	32.17	
873.494	21.93	
873.666	46.1	
873.838	96.48	
874.011	64.94	
874.183	104.05	
874.355	105.69	
874.528	90.95	
874.7	90.74	
874.872	192.73	
875.044	176.55	
875.216	187.82	
875.388	277.31	
875.561	346.33	
875.733	190.07	
875.905	167.54	
876.077	107.74	
876.249	105.08	
876.421	31.56	
876.593	37.49	
876.765	80.3	
876.937	177.99	
877.109	91.97	
877.281	130.47	
877.453	182.7	
877.625	188.43	
877.797	98.93	
877.968	78.04	
878.14	46.71	
878.312	105.9	
878.484	36.27	
878.656	84.6	
878.828	99.14	
878.999	202.15	
879.171	100.16	
879.343	64.12	
879.515	47.73	
879.686	47.12	
879.858	-54.25	
880.03	0.02	
880.201	68.83	
880.373	40.36	
880.545	39.13	
880.716	109.79	
880.888	158.33	
881.059	206.66	
881.231	200.1	
881.402	268.51	
881.574	227.75	
881.745	188.63	
881.917	97.3	
882.088	152.59	
882.26	69.03	
882.431	113.88	
882.602	28.48	
882.774	78.45	
882.945	11.9	
883.116	-20.26	
883.288	-95.62	
883.459	-17.19	
883.63	3.09	
883.802	42.21	
883.973	99.14	
884.144	153.82	
884.315	172.87	
884.487	167.34	
884.658	202.36	
884.829	228.16	
885	198.26	
885.171	217.1	
885.342	132.52	
885.513	93.2	
885.684	93.81	
885.855	123.92	
886.026	71.08	
886.197	161.4	
886.368	152.59	
886.539	172.66	
886.71	98.32	
886.881	114.09	
887.052	177.78	
887.223	228.57	
887.394	164.47	
887.565	257.86	
887.736	222.84	
887.907	148.49	
888.077	88.08	
888.248	77.64	
888.419	27.66	
888.59	38.93	
888.761	73.13	
888.931	90.74	
889.102	151.77	
889.273	146.65	
889.443	104.05	
889.614	36.68	
889.785	62.48	
889.955	67.6	
890.126	38.11	
890.296	96.68	
890.467	121.05	
890.637	165.9	
890.808	104.26	
890.978	171.43	
891.149	168.56	
891.319	268.1	
891.49	217.92	
891.66	262.57	
891.831	220.79	
892.001	274.44	
892.172	123.1	
892.342	119.21	
892.512	100.57	
892.683	181.47	
892.853	124.12	
893.023	197.65	
893.193	192.32	
893.364	216.9	
893.534	183.31	
893.704	216.28	
893.874	212.39	
894.044	222.84	
894.215	191.91	
894.385	198.26	
894.555	196.83	
894.725	244.75	
894.895	183.92	
895.065	215.05	
895.235	208.3	
895.405	270.76	
895.575	199.28	
895.745	287.91	
895.915	318.2	
