788.584	46.95	
788.765	101.02	
788.946	86.27	
789.126	83.81	
789.307	213.86	
789.487	272.64	
789.668	188.46	
789.848	154.47	
790.029	78.28	
790.209	50.84	
790.39	-18.79	
790.57	-17.97	
790.75	66.61	
790.931	129.69	
791.111	75.21	
791.292	160.82	
791.472	194.4	
791.652	203.62	
791.833	211.4	
792.013	246.63	
792.193	143.61	
792.373	171.06	
792.554	130.51	
792.734	138.9	
792.914	88.93	
793.094	130.71	
793.275	134.19	
793.455	114.12	
793.635	155.08	
793.815	217.96	
793.995	190.31	
794.175	167.37	
794.355	185.19	
794.535	180.07	
794.715	144.84	
794.896	179.25	
795.076	139.31	
795.256	158.36	
795.436	77.87	
795.616	121.09	
795.795	142.79	
795.975	179.04	
796.155	204.23	
796.335	243.15	
796.515	225.33	
796.695	253.38	
796.875	323.22	
797.055	291.27	
797.234	309.91	
797.414	356.4	
797.594	297.62	
797.774	214.68	
797.954	149.55	
798.133	138.49	
798.313	35.69	
798.493	71.12	
798.672	66	
798.852	85.25	
799.032	8.86	
799.211	34.25	
799.391	-14.9	
799.571	4.15	
799.75	12.75	
799.93	141.98	
800.109	158.36	
800.289	168.39	
800.468	130.51	
800.648	118.01	
800.827	79.51	
801.007	76.85	
801.186	26.06	
801.366	67.63	
801.545	86.27	
801.725	151.4	
801.904	71.12	
802.083	127.23	
802.263	114.74	
802.442	172.08	
802.621	69.07	
802.801	228.6	
802.98	263.01	
803.159	229.42	
803.338	150.17	
803.518	204.44	
803.697	85.86	
803.876	86.27	
804.055	115.15	
804.235	203.41	
804.414	132.96	
804.593	158.56	
804.772	117.81	
804.951	96.92	
805.13	-34.15	
805.309	34.87	
805.488	85.04	
805.667	122.72	
805.846	146.28	
806.025	231.47	
806.204	231.88	
806.383	170.24	
806.562	114.53	
806.741	94.67	
806.92	113.71	
807.099	65.18	
807.278	19.3	
807.457	33.43	
807.636	96.72	
807.814	99.17	
807.993	85.86	
808.172	139.31	
808.351	152.22	
808.53	105.52	
808.708	63.33	
808.887	78.08	
809.066	161.84	
809.244	144.23	
809.423	124.57	
809.602	133.17	
809.78	171.67	
809.959	126.21	
810.138	150.99	
810.316	198.7	
810.495	195.02	
810.673	123.34	
810.852	112.69	
811.03	146.89	
811.209	138.29	
811.388	143.61	
811.566	193.58	
811.744	208.74	
811.923	186.21	
812.101	172.9	
812.28	229.42	
812.458	242.94	
812.637	188.05	
812.815	199.73	
812.993	246.63	
813.172	198.09	
813.35	111.46	
813.528	164.3	
813.706	139.93	
813.885	88.73	
814.063	66.81	
814.241	171.26	
814.419	187.65	
814.598	207.51	
814.776	249.49	
814.954	242.74	
815.132	215.09	
815.31	211.81	
815.488	113.71	
815.666	55.14	
815.844	18.69	
816.022	-17.97	
816.201	-78.39	
816.379	71.12	
816.557	89.96	
816.735	169.62	
816.913	156.31	
817.09	203	
817.268	103.47	
817.446	66.61	
817.624	27.49	
817.802	163.07	
817.98	105.32	
818.158	100.61	
818.336	43.88	
818.514	84.02	
818.691	25.04	
818.869	92.41	
819.047	189.69	
819.225	269.77	
819.402	208.74	
819.58	246.01	
819.758	241.71	
819.935	163.27	
820.113	174.54	
820.291	179.86	
820.468	87.91	
820.646	94.87	
820.824	117.6	
821.001	214.68	
821.179	281.85	
821.356	292.71	
821.534	243.96	
821.711	203.21	
821.889	165.12	
822.066	160.2	
822.244	143.41	
822.421	170.44	
822.599	210.99	
822.776	120.88	
822.953	34.66	
823.131	9.06	
823.308	-0.56	
823.486	-25.14	
823.663	-13.87	
823.84	53.71	
824.017	11.32	
824.195	14.18	
824.372	41.42	
824.549	79.72	
824.726	53.91	
824.904	102.65	
825.081	106.34	
825.258	36.71	
825.435	16.64	
825.612	55.14	
825.789	9.06	
825.967	-2	
826.144	63.33	
826.321	119.24	
826.498	110.85	
826.675	171.67	
826.852	122.31	
827.029	160.2	
827.206	130.1	
827.383	65.79	
827.56	125.8	
827.737	169.21	
827.914	170.85	
828.09	160.2	
828.267	206.49	
828.444	188.67	
828.621	160.61	
828.798	184.98	
828.975	120.47	
829.151	106.96	
829.328	73.98	
829.505	160.82	
829.682	73.98	
829.858	98.35	
830.035	124.16	
830.212	111.46	
830.389	58.01	
830.565	21.76	
830.742	51.86	
830.918	36.1	
831.095	51.86	
831.272	65.59	
831.448	74.8	
831.625	102.65	
831.801	136.24	
831.978	130.51	
832.154	77.46	
832.331	141.16	
832.507	87.09	
832.684	88.93	
832.86	115.76	
833.037	249.7	
833.213	208.33	
833.389	259.94	
833.566	167.58	
833.742	130.92	
833.918	26.67	
834.095	-42.96	
834.271	-115.04	
834.447	-8.55	
834.624	20.12	
834.8	45.93	
834.976	134.6	
835.152	166.96	
835.328	146.28	
835.505	168.19	
835.681	138.9	
835.857	47.77	
836.033	85.86	
836.209	85.66	
836.385	47.97	
836.561	93.23	
836.737	203	
836.913	128.46	
837.089	103.27	
837.265	122.93	
837.441	115.97	
837.617	90.57	
837.793	113.71	
837.969	132.15	
838.145	124.16	
838.321	115.35	
838.497	107.98	
838.673	167.17	
838.849	118.01	
839.025	152.83	
839.2	141.77	
839.376	193.99	
839.552	151.6	
839.728	161.64	
839.903	138.49	
840.079	193.38	
840.255	96.31	
840.431	193.79	
840.606	145.25	
840.782	217.75	
840.958	92.62	
841.133	116.38	
841.309	57.8	
841.484	163.48	
841.66	26.88	
841.835	46.13	
842.011	44.7	
842.186	53.91	
842.362	-14.9	
842.537	51.66	
842.713	54.94	
842.888	60.67	
843.064	-28.01	
843.239	-37.84	
843.415	-39.47	
843.59	29.95	
843.765	27.29	
843.941	108.8	
844.116	196.45	
844.291	134.6	
844.467	104.29	
844.642	118.42	
844.817	119.24	
844.992	43.06	
845.168	76.03	
845.343	111.26	
845.518	110.64	
845.693	99.58	
845.868	117.2	
846.043	78.49	
846.219	13.16	
846.394	87.5	
846.569	59.65	
846.744	31.79	
846.919	77.87	
847.094	200.96	
847.269	119.45	
847.444	114.53	
847.619	162.05	
847.794	235.36	
847.969	133.17	
848.144	194.61	
848.319	204.64	
848.494	180.48	
848.668	141.16	
848.843	163.27	
849.018	131.74	
849.193	130.3	
849.368	125.39	
849.542	117.4	
849.717	132.35	
849.892	136.65	
850.067	116.17	
850.241	166.76	
850.416	160.82	
850.591	182.93	
850.765	121.91	
850.94	191.13	
851.115	128.25	
851.289	123.34	
851.464	37.73	
851.639	66.81	
851.813	32.2	
851.988	99.17	
852.162	49.41	
852.337	82.79	
852.511	111.26	
852.686	170.44	
852.86	103.27	
853.035	119.04	
853.209	118.63	
853.383	153.24	
853.558	40.81	
853.732	113.1	
853.906	107.77	
854.081	140.75	
854.255	78.08	
854.429	112.28	
854.604	112.69	
854.778	235.77	
854.952	197.27	
855.126	218.57	
855.301	263.01	
855.475	201.78	
855.649	86.07	
855.823	82.38	
855.997	59.85	
856.171	45.52	
856.345	14.59	
856.52	38.35	
856.694	54.53	
856.868	106.14	
857.042	112.28	
857.216	178.63	
857.39	189.69	
857.564	190.31	
857.738	157.54	
857.912	113.1	
858.085	98.56	
858.259	102.24	
858.433	109.82	
858.607	54.32	
858.781	72.55	
858.955	44.9	
859.129	-6.71	
859.302	-21.45	
859.476	-8.76	
859.65	56.58	
859.824	27.29	
859.997	44.7	
860.171	117.81	
860.345	200.75	
860.519	111.05	
860.692	138.7	
860.866	185.19	
861.039	153.03	
861.213	103.27	
861.387	128.66	
861.56	141.36	
861.734	197.88	
861.907	176.79	
862.081	178.43	
862.254	205.67	
862.428	260.14	
862.601	162.05	
862.775	160.2	
862.948	232.29	
863.122	234.95	
863.295	169.42	
863.468	171.26	
863.642	148.53	
863.815	104.7	
863.988	58.83	
864.162	48.18	
864.335	18.48	
864.508	68.86	
864.682	58.83	
864.855	59.65	
865.028	67.02	
865.201	123.95	
865.374	35.48	
865.548	67.43	
865.721	85.04	
865.894	209.15	
866.067	155.08	
866.24	223.89	
866.413	229.83	
866.586	268.95	
866.759	117.81	
866.932	149.35	
867.105	119.86	
867.278	26.67	
867.451	-34.35	
867.624	47.56	
867.797	90.57	
867.97	126.82	
868.143	175.77	
868.316	182.53	
868.489	86.89	
868.661	61.9	
868.834	16.64	
869.007	48.59	
869.18	89.55	
869.353	150.99	
869.525	133.99	
869.698	119.65	
869.871	90.57	
870.044	90.57	
870.216	111.26	
870.389	92.62	
870.562	177	
870.734	237.41	
870.907	180.07	
871.079	189.28	
871.252	184.16	
871.425	195.22	
871.597	82.99	
871.77	182.32	
871.942	143.61	
872.115	158.36	
872.287	65.18	
872.459	106.55	
872.632	54.73	
872.804	47.97	
872.977	-24.32	
873.149	12.54	
873.321	-5.89	
873.494	-9.78	
873.666	14.18	
873.838	76.24	
874.011	55.76	
874.183	103.68	
874.355	90.16	
874.528	73.78	
874.7	75.62	
874.872	190.31	
875.044	184.57	
875.216	201.37	
875.388	267.52	
875.561	330.18	
875.733	160.61	
875.905	130.3	
876.077	65.79	
876.249	77.67	
876.421	-1.38	
876.593	5.58	
876.765	43.67	
876.937	143.61	
877.109	73.57	
877.281	109.82	
877.453	156.93	
877.625	126.21	
877.797	43.06	
877.968	8.24	
878.14	-14.28	
878.312	61.7	
878.484	10.5	
878.656	48.59	
878.828	62.31	
878.999	154.47	
879.171	50.02	
879.343	35.28	
879.515	28.72	
879.686	40.19	
879.858	-56.27	
880.03	-3.64	
880.201	64.56	
880.373	20.33	
880.545	23.19	
880.716	97.74	
880.888	137.06	
881.059	180.68	
881.231	192.97	
881.402	259.73	
881.574	223.07	
881.745	182.73	
881.917	102.24	
882.088	144.02	
882.26	63.74	
882.431	112.89	
882.602	29.95	
882.774	79.51	
882.945	17.25	
883.116	-3.43	
883.288	-74.7	
883.459	-4.45	
883.63	12.34	
883.802	60.26	
883.973	90.98	
884.144	137.88	
884.315	161.84	
884.487	157.54	
884.658	184.78	
884.829	213.65	
885	171.88	
885.171	185.6	
885.342	86.27	
885.513	31.39	
885.684	39.58	
885.855	92	
886.026	51.86	
886.197	146.07	
886.368	143.61	
886.539	157.34	
886.71	78.49	
886.881	99.58	
887.052	169.21	
887.223	220.21	
887.394	166.96	
887.565	227.58	
887.736	177.41	
887.907	107.77	
888.077	48.59	
888.248	13.57	
888.419	-16.54	
888.59	3.53	
888.761	42.85	
888.931	60.67	
889.102	147.5	
889.273	147.5	
889.443	122.72	
889.614	42.03	
889.785	75.62	
889.955	67.63	
890.126	25.86	
890.296	72.55	
890.467	90.16	
890.637	143	
890.808	98.15	
890.978	166.35	
891.149	165.94	
891.319	262.81	
891.49	199.73	
891.66	246.63	
891.831	203	
892.001	235.16	
892.172	106.55	
892.342	119.24	
892.512	85.45	
892.683	171.88	
892.853	134.6	
893.023	193.99	
893.193	166.35	
893.364	172.69	
893.534	143.41	
893.704	162.66	
893.874	180.27	
894.044	202.19	
894.215	189.9	
894.385	189.69	
894.555	182.12	
894.725	212.84	
894.895	136.24	
895.065	169.01	
895.235	164.09	
895.405	233.31	
895.575	149.76	
895.745	245.24	
895.915	261.37	
